0.2684466378792268,-0.6389029981525597,-1.4258351423356646,-1.472621556366044,0.009970875121228424,0.4467719044704274,-1.1462671437442984,-0.9468496413197299,-0.26499518110649384,0.6945098017132567,-0.12041749184868172,1.4005244593356232,-1.4661021380175485,-0.37352432184909556,-0.05253884198493439,-0.6158932863343403,0.8076408848195022,0.9614224588046022
0.2768835322125739,-0.6208787238949545,-1.42046620957808,-1.4530633013205576,0.0038349519697032397,0.436801029349199,-1.1585389900473486,-0.9606554684106615,-0.25003886842465123,0.6952767921071974,-0.12501943421232561,1.4078108680780592,-1.460733205259964,-0.3593349995611936,-0.03719903410612142,-0.6227961998798062,0.8172282647437604,0.969475857940979
0.2784175130004552,-0.6300826086222423,-1.419315723987169,-1.4461603877750917,0.013805827090931663,0.43756801974313964,-1.149335105320061,-0.9437816797439673,-0.25080585881859185,0.6998787344708413,-0.1150485590910972,1.402825430517445,-1.454980777305409,-0.3666214083036297,-0.04716990922734985,-0.6358350365767972,0.8149272935619384,0.9690923627440087
0.29030586410653525,-0.6204952286979841,-1.4381069886387148,-1.470320585184222,-0.01725728386366458,0.4387185053340506,-1.1566215140624971,-0.9560535260470177,-0.2883883881216836,0.684155431395058,-0.11159710231836427,1.4162477624114065,-1.469170099593311,-0.3631699515308968,-0.04601942363643888,-0.6381360077586191,0.8022719520619177,0.971776829122801
0.2692136282731674,-0.6216457142888951,-1.4304370846993084,-1.453830291714498,0.019174759848516198,0.4460049140764868,-1.158922485244319,-0.9602719732136912,-0.25080585881859185,0.6983447536829599,-0.11274758790927525,1.4120293152447327,-1.4492283493508542,-0.37544179783394716,-0.04256796686370596,-0.6446554261071146,0.8153107887589087,0.9710098387288603
0.27611654181863327,-0.6151262959403997,-1.4427089310023589,-1.4611167004569343,7.66990393940648E-4,0.46211171234924037,-1.152786562092794,-0.9591214876227803,-0.25540780118223577,0.6956602873041676,-0.11811652066685978,1.4055098968962374,-1.472621556366044,-0.3742913122430362,-0.04256796686370596,-0.6300826086222423,0.8149272935619384,0.9648739155773352
0.27458256103075196,-0.6193447431070732,-1.4200827143811097,-1.4603497100629936,0.015339807878812959,0.44868938045527906,-1.1547040380776454,-0.9510680884864035,-0.24697090684888864,0.7002622296678116,-0.11313108310624558,1.4032089257144154,-1.4668691284114892,-0.37467480744000653,-0.042951462060676286,-0.6285486278343609,0.8015049616679771,0.9644904203803648
0.27458256103075196,-0.6224127046828358,-1.428903103911427,-1.4626506812448157,0.002684466378792268,0.4463884092734571,-1.143582677365506,-0.9625729443955131,-0.2534903251973841,0.6952767921071974,-0.12501943421232561,1.3982234881538012,-1.4641846620326968,-0.37045636027333295,-0.05368932757584535,-0.6258641614555687,0.8156942839558791,0.9652574107743054
0.2718980946519597,-0.626247656652539,-1.428903103911427,-1.4684031091993706,0.01150485590910972,0.43795151494011,-1.1501020957140016,-0.9526020692742847,-0.2511893540155622,0.6968107728950786,-0.12118448224262238,1.4239176663508128,-1.4626506812448157,-0.3708398554703033,-0.05407282277281568,-0.6254806662585984,0.8187622455316417,0.9602719732136912
0.27458256103075196,-0.62739814224345,-1.428903103911427,-1.461883690850875,0.011121360712139395,0.43756801974313964,-1.1596894756382596,-0.9591214876227803,-0.2657621715004345,0.6822379554102064,-0.10661166475775007,1.4266021327296052,-1.4707040803811924,-0.3666214083036297,-0.03643204371218078,-0.6266311518495093,0.8130098175770868,0.9710098387288603
0.27228158984893003,-0.6212622190919248,-1.426218637532635,-1.4565147580932905,0.015339807878812959,0.436801029349199,-1.1604564660322003,-0.9568205164409583,-0.2642281907125532,0.6968107728950786,-0.11466506389412687,1.408577858472,-1.468786604396341,-0.37045636027333295,-0.039883500484913695,-0.6212622190919248,0.8103253511982945,0.9771457618803855
0.2753495514246926,-0.6220292094858655,-1.4269856279265756,-1.4576652436842015,-3.83495196970324E-4,0.4467719044704274,-1.1566215140624971,-0.9568205164409583,-0.259242753151939,0.6956602873041676,-0.11773302546988945,1.4093448488659406,-1.470320585184222,-0.37390781704606585,-0.059441755530400216,-0.6235631902737467,0.8114758367892055,0.9629564395924834
0.2707476090610487,-0.6316165894101236,-1.4254516471386942,-1.4542137869114684,0.008436894333347128,0.43986899092496157,-1.1554710284715861,-0.9602719732136912,-0.26461168590952355,0.6922088305314348,-0.11236409271230492,1.413563296032614,-1.4584322340781422,-0.3643204371218078,-0.04141748127279499,-0.6293156182283016,0.8087913704104133,0.9545195452591364
0.27113110425801906,-0.6162767815313106,-1.4327380558811302,-1.4534467965175277,0.018024274257605225,0.4417864669098132,-1.1547040380776454,-0.9572040116379287,-0.24543692606100734,0.6956602873041676,-0.1119805975153346,1.4185487335932283,-1.469170099593311,-0.37199034106121426,-0.04563592843946855,-0.6289321230313313,0.8110923415922352,0.9606554684106615
0.2799514937883365,-0.6151262959403997,-1.4354225222599226,-1.4653351476236078,0.01265534150002069,0.4318155917885848,-1.1520195716988533,-0.942247698956086,-0.26384469551558287,0.6925923257284051,-0.11466506389412687,1.4047429065022967,-1.4764565083357473,-0.3708398554703033,-0.03221359654550721,-0.6231796950767764,0.8168447695467901,0.9794467330622074
0.2765000370156036,-0.626247656652539,-1.413563296032614,-1.4576652436842015,0.01649029346972393,0.43603403895525833,-1.149335105320061,-0.9506845932894331,-0.24697090684888864,0.6906748497435534,-0.11965050145474108,1.3901700890174244,-1.4664856332145189,-0.37889325460668005,-0.0464029188334092,-0.6277816374404204,0.80495641844071,0.9629564395924834
0.28110197937924747,-0.6170437719252513,-1.4254516471386942,-1.4580487388811718,0.013038836696991015,0.4444709332886055,-1.1573885044564378,-0.9591214876227803,-0.26499518110649384,0.6987282488799302,-0.11581554948503783,1.403975916108356,-1.4730050515630144,-0.3677718938945407,-0.04141748127279499,-0.626247656652539,0.8164612743498197,0.9667913915621867
0.27803401780348486,-0.6235631902737467,-1.4158642672144361,-1.4603497100629936,0.007669903939406479,0.44063598131890225,-1.1512525813049126,-0.9583544972288396,-0.2481213924397996,0.6998787344708413,-0.1150485590910972,1.4074273728810889,-1.459582719669053,-0.36048548515210455,-0.04065049087885434,-0.6235631902737467,0.8160777791528494,0.9809807138500887
0.2799514937883365,-0.6235631902737467,-1.428903103911427,-1.4699370899872517,0.010354370318198747,0.4532913228189229,-1.1593059804412893,-0.9549030404561066,-0.25502430598526543,0.693742811319316,-0.11466506389412687,1.3978399929568308,-1.4684031091993706,-0.3712233506672736,-0.04525243324249823,-0.6346845509858862,0.8064903992285913,0.9629564395924834
0.2619272195307313,-0.6216457142888951,-1.419315723987169,-1.4641846620326968,0.012271846303050367,0.43756801974313964,-1.1554710284715861,-0.9591214876227803,-0.26154372433376094,0.696043782501138,-0.11696603507594881,1.4043594113053264,-1.4492283493508542,-0.3723738362581846,-0.0559902987576673,-0.6320000846070939,0.8156942839558791,0.9702428483349196
0.27113110425801906,-0.626247656652539,-1.421616695168991,-1.4634176716387564,0.010354370318198747,0.4444709332886055,-1.1562380188655268,-0.9495341076985221,-0.25387382039435447,0.7029466960466039,-0.12233496783353334,1.4154807720174658,-1.460733205259964,-0.36738839869757034,-0.03873301489400272,-0.6300826086222423,0.8091748656073836,0.9610389636076319
0.2707476090610487,-0.6174272671222216,-1.4139467912295844,-1.463034176441786,0.013422331893961338,0.45214083722801196,-1.1547040380776454,-0.9476166317136705,-0.25847576275799833,0.6956602873041676,-0.12616991980323658,1.409728344062911,-1.4661021380175485,-0.36547092271271875,-0.03566505331824013,-0.6289321230313313,0.8137768079710275,0.9598884780167208
0.27151459945498935,-0.6289321230313313,-1.4212331999720207,-1.4791409747145396,0.004601942363643888,0.44063598131890225,-1.1547040380776454,-0.9491506125015519,-0.2534903251973841,0.6945098017132567,-0.123101958227474,1.4005244593356232,-1.4680196140024002,-0.37889325460668005,-0.031830101348536886,-0.6247136758646578,0.8103253511982945,0.9641069251833945
0.2883883881216836,-0.6243301806676874,-1.4338885414720413,-1.4615001956539047,0.01725728386366458,0.4402524861219319,-1.1524030668958236,-0.9487671173045815,-0.2561747915761764,0.6902913545465832,-0.11696603507594881,1.3978399929568308,-1.4664856332145189,-0.37045636027333295,-0.04103398607582467,-0.6300826086222423,0.8222137023043746,0.9652574107743054
0.2669126570913455,-0.6331505701980049,-1.427752618320516,-1.468786604396341,0.014189322287901986,0.4429369525007242,-1.1642914180019035,-0.9464661461227596,-0.26384469551558287,0.6968107728950786,-0.12847089098505854,1.4035924209113857,-1.4661021380175485,-0.36240296113695614,-0.042951462060676286,-0.6300826086222423,0.8103253511982945,0.9533690596682254
0.27880100819742554,-0.6227961998798062,-1.4143302864265548,-1.4695535947902814,0.011888351106080042,0.4410194765158726,-1.152786562092794,-0.9522185740773144,-0.24697090684888864,0.696043782501138,-0.11734953027291914,1.3909370794113651,-1.463034176441786,-0.39116510090973045,-0.047936899621290496,-0.626247656652539,0.806106904031621,0.9660244011682461
0.26652916189437514,-0.6258641614555687,-1.4200827143811097,-1.4488448541538839,0.012271846303050367,0.43488355336434736,-1.1520195716988533,-0.9560535260470177,-0.2669126570913455,0.6914418401374941,-0.11121360712139396,1.4158642672144361,-1.4622671860478453,-0.36738839869757034,-0.04716990922734985,-0.6289321230313313,0.8057234088346507,0.9752282858955339
0.26806314268225645,-0.62739814224345,-1.4246846567447535,-1.4653351476236078,0.009587379924258099,0.43334957257646606,-1.151636076501883,-0.9453156605318486,-0.26614566669740486,0.706781648016307,-0.1185000158638301,1.379048728305285,-1.4565147580932905,-0.37199034106121426,-0.028378644575803972,-0.6266311518495093,0.8011214664710068,0.9606554684106615
0.27304858024287065,-0.6243301806676874,-1.4266021327296052,-1.4530633013205576,0.010737865515169072,0.43334957257646606,-1.1558545236685565,-0.9537525548651957,-0.23891750771251183,0.6945098017132567,-0.12885438618202885,1.4024419353204747,-1.4695535947902814,-0.3727573314551549,-0.03719903410612142,-0.6185777527131325,0.8183787503346713,0.9721603243197713
0.24850488763676992,-0.6212622190919248,-1.4243011615477832,-1.4576652436842015,0.0069029135454658315,0.44255345730375384,-1.1554710284715861,-0.9487671173045815,-0.23853401251554152,0.6945098017132567,-0.10814564554563136,1.4120293152447327,-1.4591992244720826,-0.3723738362581846,-0.05215534678796406,-0.6189612479101029,0.8107088463952649,0.9710098387288603
0.26461168590952355,-0.6270146470464797,-1.4143302864265548,-1.4568982532902608,0.019174759848516198,0.44562141887951645,-1.158922485244319,-0.9464661461227596,-0.2692136282731674,0.6914418401374941,-0.12271846303050367,1.405126401699267,-1.4653351476236078,-0.36700490350060005,-0.037966024500062076,-0.6285486278343609,0.8153107887589087,0.9610389636076319
0.2718980946519597,-0.6227961998798062,-1.4350390270629523,-1.4653351476236078,-0.001150485590910972,0.4295146206067628,-1.1619904468200817,-0.9522185740773144,-0.26384469551558287,0.6906748497435534,-0.11619904468200816,1.4258351423356646,-1.4730050515630144,-0.3685388842884813,-0.07324758262133188,-0.6243301806676874,0.8233641878952855,0.9690923627440087
0.273432075439841,-0.6231796950767764,-1.4143302864265548,-1.4580487388811718,0.02224272142427879,0.4532913228189229,-1.1570050092594675,-0.9449321653348782,-0.24888838283374026,0.6945098017132567,-0.12693691019717723,1.393238050593187,-1.468786604396341,-0.3716068458642439,-0.037966024500062076,-0.617810762319192,0.8084078752134429,0.9656409059712757
0.2692136282731674,-0.6293156182283016,-1.4177817431992876,-1.4638011668357265,0.010354370318198747,0.45482530360680423,-1.1501020957140016,-0.9495341076985221,-0.24697090684888864,0.693742811319316,-0.1150485590910972,1.4200827143811097,-1.4638011668357265,-0.36201946593998585,-0.04870389001523114,-0.6289321230313313,0.8199127311225527,0.9625729443955131
0.27304858024287065,-0.6193447431070732,-1.431204075093249,-1.45613126289632,0.021092235833367817,0.4437039428946648,-1.1547040380776454,-0.9568205164409583,-0.2577087723640577,0.6914418401374941,-0.11083011192442363,1.3970730025628901,-1.4492283493508542,-0.36892237948545165,-0.051771851590993734,-0.6124418295616074,0.8183787503346713,0.9725438195167416
0.2718980946519597,-0.6231796950767764,-1.4381069886387148,-1.4764565083357473,0.004985437560614212,0.4310486013946441,-1.150485590910972,-0.9591214876227803,-0.26000974354587963,0.6933593161223457,-0.12118448224262238,1.4089613536689702,-1.477223498729688,-0.37390781704606585,-0.03374757733338851,-0.6320000846070939,0.8195292359255824,0.9667913915621867
0.2676796474852861,-0.6216457142888951,-1.4292865991083974,-1.459582719669053,0.019174759848516198,0.4402524861219319,-1.1512525813049126,-0.9456991557288189,-0.24965537322768092,0.6952767921071974,-0.11926700625777076,1.3993739737447122,-1.4653351476236078,-0.38694665374305687,-0.04141748127279499,-0.6189612479101029,0.8107088463952649,0.968325372350068
0.2672961522883158,-0.617810762319192,-1.4338885414720413,-1.4615001956539047,0.016106798272753606,0.44868938045527906,-1.1558545236685565,-0.9514515836833738,-0.25387382039435447,0.6933593161223457,-0.1119805975153346,1.3755972715325522,-1.4730050515630144,-0.3742913122430362,-0.044868938045527905,-0.6312330942131532,0.8306505966377217,0.9821311994409997
0.27458256103075196,-0.6227961998798062,-1.419315723987169,-1.4507623301387356,0.01955825504548652,0.44216996210678355,-1.1562380188655268,-0.9506845932894331,-0.2542573155913248,0.6879903833647611,-0.12693691019717723,1.4005244593356232,-1.4699370899872517,-0.3731408266521252,-0.049854375606142115,-0.6389029981525597,0.8160777791528494,0.9675583819561274
0.27880100819742554,-0.6327670750010346,-1.4227671807599018,-1.4626506812448157,0.010737865515169072,0.43258258218252543,-1.1566215140624971,-0.9506845932894331,-0.25732527716708736,0.6691991187132154,-0.12041749184868172,1.4005244593356232,-1.4680196140024002,-0.3723738362581846,-0.04908738521220147,-0.626247656652539,0.806106904031621,0.9740778003046229
0.26959712347013776,-0.6247136758646578,-1.4427089310023589,-1.468786604396341,0.008053399136376803,0.43565054375828804,-1.149335105320061,-0.956437021243988,-0.2542573155913248,0.6887573737587018,-0.11888351106080043,1.409728344062911,-1.4722380611690737,-0.3727573314551549,-0.05560680356069698,-0.6339175605919455,0.8168447695467901,0.9621894491985429
0.27151459945498935,-0.6197282383040436,-1.4281361135174864,-1.4653351476236078,0.01649029346972393,0.43143209659161447,-1.1524030668958236,-0.9541360500621661,-0.25310683000041384,0.6891408689556722,-0.11888351106080043,1.4005244593356232,-1.4730050515630144,-0.37544179783394716,-0.03451456772732916,-0.6293156182283016,0.8137768079710275,0.9579710020318692
0.2765000370156036,-0.6181942575161622,-1.42046620957808,-1.4733885467599848,0.012271846303050367,0.4410194765158726,-1.1596894756382596,-0.9522185740773144,-0.2546408107882951,0.7010292200617522,-0.1215679774395927,1.4170147528053472,-1.4707040803811924,-0.37045636027333295,-0.05867476513645957,-0.6185777527131325,0.8118593319861759,0.9652574107743054
0.27765052260651457,-0.6216457142888951,-1.4350390270629523,-1.4653351476236078,0.010737865515169072,0.43641753415222867,-1.147034134138239,-0.9625729443955131,-0.2607767339398203,0.7017962104556928,-0.11773302546988945,1.4131798008356438,-1.4576652436842015,-0.3815777209854723,-0.04563592843946855,-0.6270146470464797,0.819145740728612,0.9702428483349196
0.27765052260651457,-0.6216457142888951,-1.4480778637599434,-1.4626506812448157,0.0069029135454658315,0.4387185053340506,-1.1547040380776454,-0.943398184546997,-0.26499518110649384,0.6853059169859689,-0.11811652066685978,1.4139467912295844,-1.4680196140024002,-0.3635534467278671,-0.054839813166756325,-0.6158932863343403,0.8318010822286327,0.9687088675470383
0.2765000370156036,-0.6162767815313106,-1.4200827143811097,-1.4626506812448157,0.013805827090931663,0.43411656297040674,-1.149335105320061,-0.9468496413197299,-0.26000974354587963,0.6975777632890193,-0.123101958227474,1.393238050593187,-1.4661021380175485,-0.3631699515308968,-0.05023787080311244,-0.6327670750010346,0.8053399136376803,0.9591214876227803
