0.27956799859136616,-0.6204952286979841,-1.428903103911427,-1.4733885467599848,0.009203884727287776,0.43603403895525833,-1.1566215140624971,-0.9641069251833945,-0.2765000370156036,0.6929758209253755,-0.11581554948503783,1.392087565002276,-1.4653351476236078,-0.3792767498036504,-0.043334957257646606,-0.6101408583797854,0.8333350630165139,0.9610389636076319
0.27880100819742554,-0.6139758103494887,-1.4338885414720413,-1.4588157292751123,0.014956312681842636,0.43756801974313964,-1.1501020957140016,-0.9503010980924628,-0.2941408160762385,0.6864564025768799,-0.12425244381838496,1.413563296032614,-1.4653351476236078,-0.3712233506672736,-0.056757289151607944,-0.6005534784555273,0.8318010822286327,0.9637234299864241
0.27266508504590037,-0.6155097911373699,-1.4338885414720413,-1.4733885467599848,0.009970875121228424,0.42798063981888157,-1.1451166581533874,-0.9756117810925041,-0.2749660562277223,0.6975777632890193,-0.10929613113654232,1.408577858472,-1.4649516524266375,-0.37390781704606585,-0.06366020269707377,-0.6055389160161415,0.8306505966377217,0.9644904203803648
0.2757330466216629,-0.6174272671222216,-1.4196992191841393,-1.4707040803811924,0.00575242795455486,0.4345000581673771,-1.1554710284715861,-0.9575875068348989,-0.2830194553640991,0.6975777632890193,-0.11543205428806752,1.3966895073659198,-1.4718545659721034,-0.3758252930309175,-0.05215534678796406,-0.613208819955548,0.8425389477438018,0.9656409059712757
0.2676796474852861,-0.613208819955548,-1.4243011615477832,-1.451145825335706,0.01649029346972393,0.4410194765158726,-1.1431991821685357,-0.9575875068348989,-0.27956799859136616,0.6918253353344644,-0.1104466167274533,1.406276887290178,-1.4615001956539047,-0.37966024500062073,-0.04908738521220147,-0.6112913439706964,0.8206797215164933,0.971776829122801
0.2634612003186126,-0.6323835798040642,-1.4308205798962788,-1.463034176441786,0.007669903939406479,0.43756801974313964,-1.1412817061836842,-0.9675583819561274,-0.27304858024287065,0.6945098017132567,-0.12616991980323658,1.4055098968962374,-1.4599662148660233,-0.3742913122430362,-0.0464029188334092,-0.6020874592434087,0.8229806926983152,0.9545195452591364
0.2830194553640991,-0.6285486278343609,-1.4185487335932283,-1.454980777305409,0.013422331893961338,0.4321990869855551,-1.1608399612291707,-0.9606554684106615,-0.2768835322125739,0.6945098017132567,-0.11159710231836427,1.413563296032614,-1.468786604396341,-0.37352432184909556,-0.05062136600008276,-0.6109078487737261,0.8291166158498404,0.955286535653077
0.27266508504590037,-0.6250971710616281,-1.4196992191841393,-1.4657186428205782,0.01150485590910972,0.4337330677734364,-1.147034134138239,-0.9641069251833945,-0.2765000370156036,0.6879903833647611,-0.10162622719713585,1.3867186322446914,-1.4707040803811924,-0.3773592738187988,-0.04525243324249823,-0.6093738679858448,0.8283496254558997,0.9702428483349196
0.2757330466216629,-0.6304661038192126,-1.4147137816235251,-1.470320585184222,-3.83495196970324E-4,0.42644665903100026,-1.1485681149261202,-0.9568205164409583,-0.27113110425801906,0.6952767921071974,-0.11006312153048298,1.3978399929568308,-1.474922527547866,-0.3773592738187988,-0.0464029188334092,-0.6162767815313106,0.8248981686831669,0.9637234299864241
0.2653786763034642,-0.6266311518495093,-1.42046620957808,-1.4591992244720826,0.010354370318198747,0.43910200053102094,-1.1439661725624763,-0.9464661461227596,-0.27611654181863327,0.6895243641526425,-0.11543205428806752,1.413563296032614,-1.4611167004569343,-0.37199034106121426,-0.06174272671222216,-0.6155097911373699,0.8268156446680185,0.9579710020318692
0.2749660562277223,-0.6266311518495093,-1.4223836855629315,-1.4611167004569343,0.005368932757584536,0.43756801974313964,-1.1512525813049126,-0.9575875068348989,-0.2741990658337816,0.6906748497435534,-0.1119805975153346,1.389786593820454,-1.4534467965175277,-0.37889325460668005,-0.05100486119705309,-0.6193447431070732,0.8291166158498404,0.9690923627440087
0.273432075439841,-0.6304661038192126,-1.4404079598205368,-1.4645681572296672,0.011888351106080042,0.44063598131890225,-1.1439661725624763,-0.9606554684106615,-0.28608741693986167,0.6975777632890193,-0.11696603507594881,1.4047429065022967,-1.4695535947902814,-0.37467480744000653,-0.051388356394023414,-0.6112913439706964,0.8241311782892262,0.9618059540015725
0.2757330466216629,-0.6155097911373699,-1.4323545606841601,-1.4653351476236078,0.004601942363643888,0.44063598131890225,-1.150485590910972,-0.9679418771530977,-0.27381557063681133,0.6849224217889986,-0.11236409271230492,1.4035924209113857,-1.4622671860478453,-0.38119422578850204,-0.04947088040917179,-0.6135923151525183,0.8256651590771075,0.9621894491985429
0.26652916189437514,-0.6277816374404204,-1.4258351423356646,-1.469170099593311,0.011888351106080042,0.4272136494249409,-1.1416652013806545,-0.955286535653077,-0.28455343615198037,0.6994952392738709,-0.11351457830321589,1.4120293152447327,-1.4626506812448157,-0.3765922834248581,-0.0559902987576673,-0.6074563920009932,0.8314175870316624,0.9637234299864241
0.2718980946519597,-0.6277816374404204,-1.418165238396258,-1.4684031091993706,0.008436894333347128,0.4256796686370596,-1.1485681149261202,-0.9537525548651957,-0.2765000370156036,0.6952767921071974,-0.10814564554563136,1.3986069833507715,-1.4657186428205782,-0.37467480744000653,-0.05867476513645957,-0.6151262959403997,0.8291166158498404,0.9621894491985429
0.2669126570913455,-0.6158932863343403,-1.431204075093249,-1.4695535947902814,0.015723303075783283,0.44408743809163514,-1.1462671437442984,-0.9560535260470177,-0.27151459945498935,0.6883738785617315,-0.11389807350018621,1.3997574689416825,-1.4668691284114892,-0.3777427690157691,-0.05867476513645957,-0.6017039640464383,0.834485548607425,0.9798302282591778
0.2757330466216629,-0.6181942575161622,-1.4377234934417447,-1.4645681572296672,0.007286408742436155,0.43143209659161447,-1.1508690861079423,-0.9610389636076319,-0.28378644575803974,0.6952767921071974,-0.11121360712139396,1.3986069833507715,-1.4542137869114684,-0.37620878822788784,-0.06250971710616281,-0.6166602767282809,0.831034091834692,0.9698593531379494
0.2749660562277223,-0.6235631902737467,-1.426218637532635,-1.469170099593311,0.013805827090931663,0.42683015422797055,-1.1481846197291499,-0.9533690596682254,-0.28225246497015843,0.6887573737587018,-0.10929613113654232,1.410878829653822,-1.4645681572296672,-0.36892237948545165,-0.05867476513645957,-0.6086068775919041,0.8118593319861759,0.9679418771530977
0.2692136282731674,-0.6277816374404204,-1.4235341711538425,-1.460733205259964,0.005368932757584536,0.43795151494011,-1.1443496677594467,-0.9391797373803233,-0.2818689697731881,0.697194268092049,-0.11159710231836427,1.402825430517445,-1.4710875755781627,-0.3758252930309175,-0.043334957257646606,-0.6086068775919041,0.8225971975013449,0.9748447906985636
0.27880100819742554,-0.6162767815313106,-1.4173982480023173,-1.459582719669053,0.01457281748487231,0.43411656297040674,-1.1481846197291499,-0.9579710020318692,-0.28378644575803974,0.694893296910227,-0.11159710231836427,1.4078108680780592,-1.4695535947902814,-0.37045636027333295,-0.05407282277281568,-0.6063059064100822,0.8306505966377217,0.9702428483349196
0.27956799859136616,-0.6258641614555687,-1.418165238396258,-1.4722380611690737,0.009587379924258099,0.43986899092496157,-1.1378302494109511,-0.956437021243988,-0.2826359601671288,0.7048641720314555,-0.11734953027291914,1.4104953344568516,-1.4680196140024002,-0.37697577862182846,-0.04256796686370596,-0.6063059064100822,0.8248981686831669,0.9629564395924834
0.27611654181863327,-0.6074563920009932,-1.4315875702902194,-1.4626506812448157,-0.008436894333347128,0.4502233612431603,-1.1508690861079423,-0.9591214876227803,-0.2692136282731674,0.6952767921071974,-0.10852914074260168,1.402825430517445,-1.471471070775133,-0.3708398554703033,-0.05062136600008276,-0.604771925622201,0.8268156446680185,0.9660244011682461
0.26499518110649384,-0.6208787238949545,-1.4223836855629315,-1.4638011668357265,0.004601942363643888,0.4337330677734364,-1.147034134138239,-0.9556700308500473,-0.2699806186671081,0.6872233929708206,-0.10584467436380941,1.3970730025628901,-1.4591992244720826,-0.3773592738187988,-0.051388356394023414,-0.6120583343646371,0.8287331206528701,0.9706263435318899
0.2929903304853275,-0.6193447431070732,-1.4250681519417239,-1.4684031091993706,0.0069029135454658315,0.4410194765158726,-1.1512525813049126,-0.9637234299864241,-0.27726702740954423,0.6749515466677701,-0.11619904468200816,1.3928545553962166,-1.4584322340781422,-0.3773592738187988,-0.047936899621290496,-0.6124418295616074,0.8260486542740778,0.9637234299864241
0.2784175130004552,-0.6155097911373699,-1.421616695168991,-1.469170099593311,0.013805827090931663,0.4337330677734364,-1.1481846197291499,-0.9556700308500473,-0.2684466378792268,0.6956602873041676,-0.11428156869715654,1.4081943632750296,-1.4707040803811924,-0.3708398554703033,-0.05023787080311244,-0.6040049352282603,0.8275826350619592,0.9629564395924834
0.27228158984893003,-0.6181942575161622,-1.4446264069872103,-1.4568982532902608,0.009203884727287776,0.4337330677734364,-1.1412817061836842,-0.9568205164409583,-0.27228158984893003,0.6856894121829392,-0.1119805975153346,1.3951555265780387,-1.454980777305409,-0.37352432184909556,-0.039883500484913695,-0.6074563920009932,0.8295001110468108,0.9752282858955339
0.27765052260651457,-0.6304661038192126,-1.4469273781690324,-1.4668691284114892,0.011888351106080042,0.4479223900613384,-1.1539370476837048,-0.9556700308500473,-0.2757330466216629,0.683004945804147,-0.11236409271230492,1.403975916108356,-1.4622671860478453,-0.37966024500062073,-0.05522330836372665,-0.6212622190919248,0.8233641878952855,0.9752282858955339
0.2818689697731881,-0.6235631902737467,-1.4254516471386942,-1.4645681572296672,0.008053399136376803,0.4655631691219733,-1.1416652013806545,-0.9556700308500473,-0.26959712347013776,0.6933593161223457,-0.12271846303050367,1.393238050593187,-1.4649516524266375,-0.38119422578850204,-0.06519418348495508,-0.613208819955548,0.8325680726225734,0.969475857940979
0.26959712347013776,-0.6239466854707171,-1.4342720366690116,-1.4668691284114892,0.009203884727287776,0.44216996210678355,-1.1489516101230905,-0.9652574107743054,-0.2914563496974462,0.7052476672284258,-0.11236409271230492,1.4227671807599018,-1.471471070775133,-0.3777427690157691,-0.02531068300004138,-0.6043884304252306,0.8291166158498404,0.9614224588046022
0.27458256103075196,-0.6247136758646578,-1.4392574742296258,-1.4668691284114892,0.0069029135454658315,0.4245291830461486,-1.1512525813049126,-0.955286535653077,-0.28071848418227713,0.6998787344708413,-0.11581554948503783,1.4212331999720207,-1.4534467965175277,-0.3781262642127394,-0.04601942363643888,-0.6051554208191712,0.8295001110468108,0.969475857940979
0.27611654181863327,-0.6270146470464797,-1.4223836855629315,-1.4668691284114892,0.01457281748487231,0.42759714462191123,-1.1431991821685357,-0.9606554684106615,-0.28033498898530684,0.694893296910227,-0.11159710231836427,1.409728344062911,-1.4622671860478453,-0.3731408266521252,-0.06941263065162864,-0.6174272671222216,0.8333350630165139,0.9591214876227803
0.2672961522883158,-0.6112913439706964,-1.4235341711538425,-1.4634176716387564,0.002684466378792268,0.42989811580373316,-1.1520195716988533,-0.9522185740773144,-0.2914563496974462,0.7010292200617522,-0.11543205428806752,1.412412810441703,-1.4668691284114892,-0.3792767498036504,-0.04448544284855758,-0.613208819955548,0.8352525390013656,0.9725438195167416
0.2799514937883365,-0.6250971710616281,-1.4285196087144567,-1.4622671860478453,0.01265534150002069,0.43066510619767384,-1.1539370476837048,-0.9660244011682461,-0.2768835322125739,0.7075486384102477,-0.10431069357592812,1.3867186322446914,-1.4676361188054299,-0.37544179783394716,-0.051388356394023414,-0.6005534784555273,0.8260486542740778,0.9660244011682461
0.27113110425801906,-0.6247136758646578,-1.427369123123546,-1.4503788349417652,0.006135923151525184,0.4429369525007242,-1.1535535524867344,-0.9575875068348989,-0.273432075439841,0.6968107728950786,-0.11543205428806752,1.3978399929568308,-1.4653351476236078,-0.37390781704606585,-0.0671116594698067,-0.6059224112131119,0.8195292359255824,0.9522185740773144
0.2818689697731881,-0.6155097911373699,-1.4342720366690116,-1.4611167004569343,0.01265534150002069,0.4394854957279913,-1.1512525813049126,-0.9510680884864035,-0.2765000370156036,0.6956602873041676,-0.11121360712139396,1.4147137816235251,-1.4603497100629936,-0.3865631585460866,-0.05714078434857827,-0.6135923151525183,0.8256651590771075,0.9583544972288396
0.2703641138640784,-0.617810762319192,-1.4154807720174658,-1.459582719669053,0.009587379924258099,0.43488355336434736,-1.1443496677594467,-0.9595049828197506,-0.28225246497015843,0.6925923257284051,-0.11236409271230492,1.3997574689416825,-1.4603497100629936,-0.37850975940970977,-0.04832039481826082,-0.6112913439706964,0.8298836062437811,0.9656409059712757
0.2718980946519597,-0.614359305546459,-1.427752618320516,-1.4599662148660233,0.009587379924258099,0.43603403895525833,-1.1524030668958236,-0.9506845932894331,-0.28033498898530684,0.6968107728950786,-0.11274758790927525,1.4139467912295844,-1.463034176441786,-0.3700728650763626,-0.03758252930309175,-0.6174272671222216,0.8275826350619592,0.9637234299864241
0.2692136282731674,-0.6193447431070732,-1.4127963056386734,-1.4661021380175485,0.019174759848516198,0.42759714462191123,-1.1370632590170107,-0.9656409059712757,-0.28110197937924747,0.6906748497435534,-0.1185000158638301,1.408577858472,-1.4626506812448157,-0.3750583026369768,-0.05407282277281568,-0.6128253247585776,0.8352525390013656,0.9660244011682461
0.27458256103075196,-0.6158932863343403,-1.4323545606841601,-1.4622671860478453,0.010737865515169072,0.42836413501585185,-1.1508690861079423,-0.9598884780167208,-0.2707476090610487,0.6918253353344644,-0.10929613113654232,1.4012914497295639,-1.468786604396341,-0.3712233506672736,-0.02914563496974462,-0.5913495937282396,0.8318010822286327,0.9679418771530977
0.2791845033943958,-0.6212622190919248,-1.4250681519417239,-1.461883690850875,0.008820389530317451,0.4272136494249409,-1.1539370476837048,-0.9533690596682254,-0.2883883881216836,0.6925923257284051,-0.11389807350018621,1.408577858472,-1.4615001956539047,-0.37544179783394716,-0.04947088040917179,-0.5997864880615866,0.8337185582134843,0.9633399347894538
0.27266508504590037,-0.6212622190919248,-1.4196992191841393,-1.4599662148660233,0.01265534150002069,0.4295146206067628,-1.1401312205927732,-0.956437021243988,-0.2945243112732088,0.7002622296678116,-0.11083011192442363,1.4035924209113857,-1.4661021380175485,-0.37199034106121426,-0.051388356394023414,-0.6120583343646371,0.8275826350619592,0.9506845932894331
0.2669126570913455,-0.6201117335010139,-1.4212331999720207,-1.4664856332145189,0.002684466378792268,0.43066510619767384,-1.151636076501883,-0.9568205164409583,-0.27803401780348486,0.6991117440769006,-0.11236409271230492,1.4112623248507923,-1.4664856332145189,-0.37850975940970977,-0.05100486119705309,-0.6070728968040229,0.8199127311225527,0.9779127522743262
0.2768835322125739,-0.6197282383040436,-1.4223836855629315,-1.4557477676993498,0.009203884727287776,0.4414029717128429,-1.1466506389412687,-0.9595049828197506,-0.27803401780348486,0.6952767921071974,-0.11696603507594881,1.406276887290178,-1.4657186428205782,-0.37390781704606585,-0.04755340442432017,-0.5894321177433879,0.8291166158498404,0.971776829122801
0.27228158984893003,-0.6293156182283016,-1.4269856279265756,-1.4641846620326968,0.018791264651545875,0.44216996210678355,-1.151636076501883,-0.9545195452591364,-0.2880048929247133,0.6925923257284051,-0.10967962633351265,1.4078108680780592,-1.4653351476236078,-0.36470393231877807,-0.05867476513645957,-0.6120583343646371,0.8268156446680185,0.9748447906985636
0.26614566669740486,-0.6377525125616488,-1.4315875702902194,-1.4661021380175485,0.0069029135454658315,0.43143209659161447,-1.1462671437442984,-0.9618059540015725,-0.2818689697731881,0.6968107728950786,-0.11658253987897849,1.395539021775009,-1.4645681572296672,-0.3781262642127394,-0.039883500484913695,-0.6043884304252306,0.821446711910434,0.9790632378652371
0.2768835322125739,-0.6170437719252513,-1.4150972768204955,-1.4611167004569343,0.00575242795455486,0.4437039428946648,-1.1366797638200403,-0.9598884780167208,-0.2899223689095649,0.694893296910227,-0.1150485590910972,1.4020584401235043,-1.463034176441786,-0.3777427690157691,-0.054839813166756325,-0.6101408583797854,0.8275826350619592,0.9652574107743054
0.2718980946519597,-0.62739814224345,-1.4281361135174864,-1.4553642725023794,0.010354370318198747,0.42759714462191123,-1.1489516101230905,-0.9652574107743054,-0.2753495514246926,0.6925923257284051,-0.11121360712139396,1.410878829653822,-1.4653351476236078,-0.3808107305915317,-0.051388356394023414,-0.6086068775919041,0.8202962263195229,0.9690923627440087
0.27151459945498935,-0.6300826086222423,-1.4323545606841601,-1.4603497100629936,0.014189322287901986,0.4410194765158726,-1.1412817061836842,-0.9526020692742847,-0.27381557063681133,0.6895243641526425,-0.11351457830321589,1.413563296032614,-1.4649516524266375,-0.3700728650763626,-0.04870389001523114,-0.6139758103494887,0.8245146734861966,0.9779127522743262
0.28071848418227713,-0.6281651326373907,-1.4173982480023173,-1.4707040803811924,0.007669903939406479,0.43488355336434736,-1.1420486965776249,-0.9499176028954924,-0.2841699409550101,0.684155431395058,-0.11619904468200816,1.4024419353204747,-1.453830291714498,-0.3685388842884813,-0.05714078434857827,-0.6097573631828151,0.8413884621528908,0.9606554684106615
0.2703641138640784,-0.6250971710616281,-1.431204075093249,-1.4534467965175277,0.002300971181821944,0.4176262695006828,-1.150485590910972,-0.9526020692742847,-0.2768835322125739,0.6918253353344644,-0.11811652066685978,1.405126401699267,-1.4668691284114892,-0.37697577862182846,-0.04103398607582467,-0.6078398871979634,0.8245146734861966,0.9771457618803855
0.26959712347013776,-0.617810762319192,-1.4139467912295844,-1.4626506812448157,0.017640779060634902,0.41992724068250475,-1.1566215140624971,-0.9602719732136912,-0.2849369313489507,0.694893296910227,-0.11619904468200816,1.421616695168991,-1.4668691284114892,-0.37697577862182846,-0.046786414030379524,-0.6155097911373699,0.8279661302589294,0.9549030404561066
0.273432075439841,-0.6204952286979841,-1.431204075093249,-1.4680196140024002,0.008436894333347128,0.42798063981888157,-1.144733162956417,-0.9591214876227803,-0.2765000370156036,0.7010292200617522,-0.10507768396986877,1.4066603824871484,-1.470320585184222,-0.38349519697032397,-0.04256796686370596,-0.6216457142888951,0.821446711910434,0.9648739155773352
0.273432075439841,-0.6201117335010139,-1.4212331999720207,-1.4565147580932905,0.019174759848516198,0.44715539966739776,-1.1577719996534082,-0.9587379924258099,-0.28378644575803974,0.6945098017132567,-0.10929613113654232,1.4078108680780592,-1.4645681572296672,-0.37544179783394716,-0.05215534678796406,-0.6093738679858448,0.8356360341983359,0.9579710020318692
0.2657621715004345,-0.6224127046828358,-1.419315723987169,-1.4680196140024002,0.004985437560614212,0.43066510619767384,-1.1474176293352094,-0.9568205164409583,-0.28033498898530684,0.7040971816375148,-0.11236409271230492,1.4154807720174658,-1.468786604396341,-0.3773592738187988,-0.03566505331824013,-0.6116748391676667,0.8275826350619592,0.9660244011682461
0.2765000370156036,-0.6323835798040642,-1.4220001903659614,-1.4507623301387356,-0.021092235833367817,0.4410194765158726,-1.1451166581533874,-0.9537525548651957,-0.28378644575803974,0.696043782501138,-0.11006312153048298,1.3993739737447122,-1.470320585184222,-0.3792767498036504,-0.04908738521220147,-0.6059224112131119,0.8325680726225734,0.9782962474712964
0.2688301330761971,-0.6166602767282809,-1.4315875702902194,-1.4584322340781422,0.002684466378792268,0.4337330677734364,-1.1489516101230905,-0.9618059540015725,-0.27381557063681133,0.6906748497435534,-0.12118448224262238,1.4024419353204747,-1.460733205259964,-0.37966024500062073,-0.04716990922734985,-0.6116748391676667,0.8248981686831669,0.9637234299864241
0.273432075439841,-0.6181942575161622,-1.4239176663508128,-1.4557477676993498,0.014189322287901986,0.43258258218252543,-1.1535535524867344,-0.9426311941530563,-0.2672961522883158,0.6933593161223457,-0.11581554948503783,1.402825430517445,-1.4661021380175485,-0.3716068458642439,-0.054839813166756325,-0.6005534784555273,0.832184577425603,0.9633399347894538
0.27726702740954423,-0.6185777527131325,-1.4304370846993084,-1.460733205259964,0.00575242795455486,0.43910200053102094,-1.1443496677594467,-0.9533690596682254,-0.28532042654592105,0.6933593161223457,-0.11389807350018621,1.3970730025628901,-1.468786604396341,-0.37966024500062073,-0.04947088040917179,-0.6043884304252306,0.8325680726225734,0.9499176028954924
0.27304858024287065,-0.614359305546459,-1.4170147528053472,-1.4661021380175485,0.004985437560614212,0.4310486013946441,-1.1405147157897435,-0.9602719732136912,-0.2753495514246926,0.6952767921071974,-0.11466506389412687,1.4189322287901986,-1.4695535947902814,-0.3781262642127394,-0.03144660615156657,-0.6066894016070525,0.831034091834692,0.9706263435318899
0.27266508504590037,-0.6327670750010346,-1.4266021327296052,-1.4634176716387564,0.0065194183484955075,0.43143209659161447,-1.153170057289764,-0.955286535653077,-0.27266508504590037,0.6864564025768799,-0.11926700625777076,1.413563296032614,-1.4576652436842015,-0.3685388842884813,-0.0559902987576673,-0.6078398871979634,0.8252816638801371,0.9625729443955131
0.2707476090610487,-0.6166602767282809,-1.4243011615477832,-1.4622671860478453,0.014956312681842636,0.44216996210678355,-1.1554710284715861,-0.9533690596682254,-0.28455343615198037,0.6910583449405238,-0.1119805975153346,1.403975916108356,-1.4676361188054299,-0.38119422578850204,-0.046786414030379524,-0.6109078487737261,0.8271991398649888,0.9798302282591778
0.2676796474852861,-0.6304661038192126,-1.431204075093249,-1.469170099593311,0.0069029135454658315,0.43411656297040674,-1.1466506389412687,-0.9572040116379287,-0.28532042654592105,0.6899078593496129,-0.11619904468200816,1.406276887290178,-1.4641846620326968,-0.3758252930309175,-0.056373793954637624,-0.6040049352282603,0.8199127311225527,0.9637234299864241
0.2891553785156243,-0.6235631902737467,-1.4304370846993084,-1.4676361188054299,0.008053399136376803,0.43258258218252543,-1.1512525813049126,-0.9537525548651957,-0.26614566669740486,0.6945098017132567,-0.11926700625777076,1.4150972768204955,-1.459582719669053,-0.3792767498036504,-0.047936899621290496,-0.6101408583797854,0.8210632167134636,0.9759952762894745
0.2791845033943958,-0.6204952286979841,-1.4438594165932697,-1.4641846620326968,0.009203884727287776,0.4448544284855758,-1.152786562092794,-0.9625729443955131,-0.2818689697731881,0.6910583449405238,-0.11619904468200816,1.4001409641386529,-1.4584322340781422,-0.3808107305915317,-0.05023787080311244,-0.6093738679858448,0.8229806926983152,0.9575875068348989
0.2799514937883365,-0.6170437719252513,-1.4150972768204955,-1.4557477676993498,0.004985437560614212,0.43795151494011,-1.1497186005170312,-0.9503010980924628,-0.2834029505610694,0.693742811319316,-0.11274758790927525,1.3963060121689497,-1.4611167004569343,-0.3777427690157691,-0.04065049087885434,-0.6074563920009932,0.8318010822286327,0.9748447906985636
0.2707476090610487,-0.6147428007434294,-1.4292865991083974,-1.4680196140024002,-0.004601942363643888,0.4252961734400893,-1.1428156869715653,-0.9537525548651957,-0.27266508504590037,0.6952767921071974,-0.11811652066685978,1.4101118392598813,-1.460733205259964,-0.3865631585460866,-0.04947088040917179,-0.614359305546459,0.8306505966377217,0.9664078963652164
0.2741990658337816,-0.6258641614555687,-1.4239176663508128,-1.4599662148660233,-0.004985437560614212,0.436801029349199,-1.1554710284715861,-0.9621894491985429,-0.2619272195307313,0.6979612584859897,-0.13882526130325729,1.4024419353204747,-1.461883690850875,-0.37352432184909556,-0.04832039481826082,-0.6155097911373699,0.8241311782892262,0.9859661514107029
0.2826359601671288,-0.6193447431070732,-1.4419419406084182,-1.4661021380175485,0.008436894333347128,0.4337330677734364,-1.1466506389412687,-0.9591214876227803,-0.2699806186671081,0.6868398977738502,-0.10546117916683909,1.4116458200477626,-1.4653351476236078,-0.37966024500062073,-0.056757289151607944,-0.6105243535767557,0.8298836062437811,0.9610389636076319
0.2703641138640784,-0.6289321230313313,-1.4269856279265756,-1.4553642725023794,0.009587379924258099,0.4494563708492197,-1.1424321917745952,-0.9598884780167208,-0.2891553785156243,0.6975777632890193,-0.11313108310624558,1.3867186322446914,-1.461883690850875,-0.3792767498036504,-0.056373793954637624,-0.6078398871979634,0.8202962263195229,0.9606554684106615
0.27880100819742554,-0.6239466854707171,-1.4185487335932283,-1.4576652436842015,0.019174759848516198,0.43488355336434736,-1.153170057289764,-0.9545195452591364,-0.2834029505610694,0.6952767921071974,-0.11083011192442363,1.4170147528053472,-1.472621556366044,-0.38196121618244266,-0.04947088040917179,-0.6162767815313106,0.8222137023043746,0.9495341076985221
0.2669126570913455,-0.6227961998798062,-1.4266021327296052,-1.4695535947902814,0.018791264651545875,0.4302816110007035,-1.1431991821685357,-0.9621894491985429,-0.28570392174289133,0.694893296910227,-0.1150485590910972,1.409728344062911,-1.4622671860478453,-0.3792767498036504,-0.04832039481826082,-0.6101408583797854,0.8348690438043953,0.9675583819561274
0.27765052260651457,-0.6155097911373699,-1.430053589502338,-1.4649516524266375,0.013805827090931663,0.4479223900613384,-1.1451166581533874,-0.9587379924258099,-0.26959712347013776,0.6933593161223457,-0.123101958227474,1.4196992191841393,-1.4710875755781627,-0.37467480744000653,-0.04947088040917179,-0.6009369736524977,0.8287331206528701,0.9641069251833945
0.27458256103075196,-0.6158932863343403,-1.4323545606841601,-1.4565147580932905,0.014189322287901986,0.44216996210678355,-1.152786562092794,-0.9652574107743054,-0.2765000370156036,0.6929758209253755,-0.10814564554563136,1.403975916108356,-1.4584322340781422,-0.3742913122430362,-0.042951462060676286,-0.6024709544403789,0.8283496254558997,0.98251469463797
0.2834029505610694,-0.6193447431070732,-1.4223836855629315,-1.460733205259964,0.009203884727287776,0.4402524861219319,-1.145883648547328,-0.9606554684106615,-0.2753495514246926,0.693742811319316,-0.12041749184868172,1.405126401699267,-1.4653351476236078,-0.37620878822788784,-0.05560680356069698,-0.6074563920009932,0.8314175870316624,0.9637234299864241
0.2703641138640784,-0.6243301806676874,-1.433505046275071,-1.4634176716387564,0.013422331893961338,0.4256796686370596,-1.1424321917745952,-0.9579710020318692,-0.2707476090610487,0.6929758209253755,-0.10814564554563136,1.4177817431992876,-1.4645681572296672,-0.3716068458642439,-0.06059224112131119,-0.6147428007434294,0.8298836062437811,0.9710098387288603
0.26499518110649384,-0.6231796950767764,-1.4147137816235251,-1.4649516524266375,0.01840776945457555,0.43334957257646606,-1.1462671437442984,-0.9595049828197506,-0.2753495514246926,0.6979612584859897,-0.11888351106080043,1.4254516471386942,-1.469170099593311,-0.37697577862182846,-0.04755340442432017,-0.6369855221677081,0.8118593319861759,0.9878836273955546
0.2753495514246926,-0.6166602767282809,-1.4189322287901986,-1.459582719669053,0.010737865515169072,0.43910200053102094,-1.1408982109867138,-0.9575875068348989,-0.2718980946519597,0.6994952392738709,-0.10814564554563136,1.4116458200477626,-1.4576652436842015,-0.37199034106121426,-0.04601942363643888,-0.6040049352282603,0.8218302071074043,0.9625729443955131
0.2642281907125532,-0.6208787238949545,-1.4327380558811302,-1.4534467965175277,0.0069029135454658315,0.43334957257646606,-1.1497186005170312,-0.9572040116379287,-0.27956799859136616,0.7025632008496335,-0.11006312153048298,1.4139467912295844,-1.4545972821084387,-0.3716068458642439,-0.05905826033342989,-0.6151262959403997,0.8237476830922559,0.971776829122801
0.27765052260651457,-0.6216457142888951,-1.4196992191841393,-1.4580487388811718,0.01265534150002069,0.436801029349199,-1.144733162956417,-0.9568205164409583,-0.27880100819742554,0.7002622296678116,-0.11083011192442363,1.4147137816235251,-1.4672526236084595,-0.37620878822788784,-0.054456317969786006,-0.6009369736524977,0.8264321494710481,0.943398184546997
0.2749660562277223,-0.6304661038192126,-1.4185487335932283,-1.4603497100629936,0.007669903939406479,0.44216996210678355,-1.1539370476837048,-0.9610389636076319,-0.2757330466216629,0.6975777632890193,-0.10661166475775007,1.3963060121689497,-1.4530633013205576,-0.3712233506672736,-0.04870389001523114,-0.5990194976676461,0.8256651590771075,0.9702428483349196
0.27228158984893003,-0.6270146470464797,-1.4319710654871898,-1.4568982532902608,0.01265534150002069,0.41532529831886084,-1.1520195716988533,-0.9472331365167002,-0.273432075439841,0.6906748497435534,-0.11006312153048298,1.4047429065022967,-1.4676361188054299,-0.37889325460668005,-0.0559902987576673,-0.6189612479101029,0.8325680726225734,0.9744612955015932
