0.48857288094019274,-1.5370487494570584,-0.7853981633952235,-1.3775147475174037,0.37889325460668005,0.38617966334911624,-0.8421554525468314,-0.5867476513645957,0.6668981475313934,1.4833594218812132,-0.38311170177335363,0.4858884145614005,-1.3368642566385494,0.04065049087885434,0.6036214400312899,-1.187301129820123,0.4858884145614005,0.3014272248186746
0.6615292147738089,-1.0565292676532425,-0.7340098070012001,-1.1673593795776662,0.27113110425801906,0.43411656297040674,-0.738611749364844,-0.45866025557650747,0.7182865039254168,1.5474031197752571,-0.30833013836414047,0.40343694721278084,-1.280873957880882,0.05330583237887503,0.46786414030379525,-1.1953545289564997,0.4816699673947269,0.31293208072778433
0.7198204847132981,-0.9134855591833116,-0.5610534731675839,-1.026233147092587,0.16413594430329867,0.5215534678796406,-0.6607622243798682,-0.27381557063681133,0.952985564471255,1.5926555530177555,-0.28455343615198037,0.28532042654592105,-1.1800147210776868,0.016106798272753606,0.41992724068250475,-1.117505003971524,0.4716990922734985,0.3355582973490335
0.7689078699254995,-0.8298836062437811,-0.504296184015976,-0.9575875068348989,0.11926700625777076,0.6166602767282809,-0.5875146417585363,-0.24582042125797765,0.8467573949104753,1.569645841199536,-0.2669126570913455,0.2001844928185091,-1.0128108151986257,0.07171360183345059,0.4832039481826082,-0.9349612902136498,0.5894321177433879,0.38963112012184914
0.7742768026830841,-0.8479078805013863,-0.5135000687432638,-1.0300680990622901,0.23891750771251183,0.6350680461828565,-0.49662628007656956,-0.4256796686370596,0.5944175553040022,1.5029176769266996,-0.26461168590952355,0.286470912136832,-1.0526943156835393,0.28723790253077264,0.48435443377351917,-0.8862574001984187,0.6477233876828772,0.19251458887910264
0.7957525337134222,-1.174262293123132,-0.6738010610768592,-1.125558403107901,0.35818451397028256,0.49700977527353984,-0.5453301700918007,-0.44408743809163514,0.697194268092049,1.535131273472207,-0.24505343086403703,0.3478301436520838,-1.1098351000321176,0.24582042125797765,0.3923155865006414,-0.943398184546997,0.5744758050615453,0.10776215034866103
0.764689422758826,-1.13629626862307,-0.601320468849468,-1.1106020904260583,0.313699071121725,0.5886651273494473,-0.6040049352282603,-0.36125247554604517,0.7577865092133601,1.5090536000782249,-0.20286895919730139,0.3355582973490335,-1.0488593637138361,0.04908738521220147,0.24927187803071058,-0.9867331418046436,0.4157087935158312,0.16528642989420964
0.7094661143950993,-0.8436894333347127,-0.5257719150463142,-0.9698593531379494,0.1150485590910972,0.4973932704705102,-0.5553010452130291,-0.3558835427884606,0.5549175500160588,1.4446264069872103,-0.2143738151064111,0.3485971340460245,-0.9905680937743468,-0.06902913545465832,0.25502430598526543,-0.9595049828197506,0.3156165471065766,0.14227671807599018
0.6389029981525597,-0.8858739050014484,-0.6630631955616901,-1.044257421350192,0.11389807350018621,0.33824276372782575,-0.6450389213040849,-0.3984515096521666,0.3056456719853482,1.3510535789264513,-0.20133497840942008,0.5506991028493852,-1.0921943209714826,-0.06366020269707377,0.20632041597003428,-1.0737865515169072,0.1472621556366044,-0.04141748127279499
0.6166602767282809,-1.1083011192442362,-0.8222137023043746,-1.3192234775779144,0.20708740636397494,0.19174759848516199,-0.8954612849257064,-0.6277816374404204,0.31101460474293274,1.343383674987045,-0.16566992509117995,0.7639224323648853,-1.36140794924465,-0.1890631321063697,-0.012271846303050367,-1.421616695168991,-0.01457281748487231,-0.16720390587906125
0.464029188334092,-1.1512525813049126,-0.6584612531980463,-1.2916118233960512,0.2883883881216836,0.28455343615198037,-1.1520195716988533,-0.4594272459704481,0.6500243588646991,1.255946770077811,-0.10354370318198747,0.7113835903799509,-1.3153885256082112,-0.4701651114856172,-0.08935438089408548,-1.395539021775009,-0.03298058693944786,-0.01725728386366458
0.36470393231877807,-0.8628641931832289,-0.5579855115918214,-1.0588302388350646,0.08705340971226354,0.2078543967579156,-1.191903072183767,-0.30526217678837786,0.5165680303190264,1.144733162956417,-0.1779417713942303,0.7251894174708826,-1.128242869486693,-0.2834029505610694,-0.04947088040917179,-1.149335105320061,0.09050486648499646,0.05215534678796406
0.19481556006092457,-0.9061991504408755,-0.7750437930770248,-1.2824079386687632,-0.1725728386366458,-0.12693691019717723,-1.1566215140624971,-0.6634466907586605,-0.18522818013666648,1.021631204728943,-0.1871456561215181,1.0799224746684324,-1.3579564924719172,-0.021475731030338143,0.01457281748487231,-1.2896943474111995,0.03643204371218078,-0.3773592738187988
0.06787864986374734,-1.318839982380944,-0.9782962474712964,-1.5646604036389218,0.3113980999399031,-0.3025777104095856,-1.4530633013205576,-0.7378447589709033,-0.1875291513184884,0.9376457565924421,-0.20095148321244977,1.3196069727748847,-1.686995371472455,-0.1549320595760109,-0.2834029505610694,-1.7579419829119651,-0.18100973296999293,-0.5146505543341747
-0.10009224640925456,-1.5911215722298742,-0.9146360447742227,-1.6793254675330487,0.5744758050615453,-0.1679708962730019,-1.815849757654484,-0.4766845298341127,0.5963350312888538,0.9200049775318072,-0.1932815792730433,1.229869096683829,-1.6647526500481764,-0.5894321177433879,-0.36125247554604517,-1.6728060491845531,-0.3321068405763006,-0.28225246497015843
-0.25502430598526543,-1.3855681466537806,-0.7416797109406066,-1.4802914603054504,0.33402431656115217,-0.27611654181863327,-1.6459613853966304,-0.33824276372782575,0.19750002643971684,0.8977622561075284,-0.10085923680319521,1.3491361029415998,-1.5615924420631593,-0.6726505754859482,-0.34821363884905415,-1.7675293628362232,-0.28455343615198037,-0.273432075439841
-0.23163109897007567,-1.1815487018655682,-0.768140879531559,-1.4101118392598813,0.22434469022763953,-0.40918937516733567,-1.5485536053661682,-0.5161845351220561,-0.08820389530317452,0.8697671067286947,-0.13307283334870243,1.3418496941991636,-1.59802448577534,-0.4371845245461693,-0.4164757839097718,-1.6751070203663752,-0.11543205428806752,-0.28071848418227713
-0.3436116964854103,-1.4143302864265548,-0.8038059328497991,-1.517490494411572,0.4736165682583501,-0.47860200581896434,-1.576548754745002,-0.20286895919730139,-0.14802914603054504,0.8298836062437811,-0.1760242954093787,1.4438594165932697,-1.601475942548073,-0.15800002115177347,-0.35550004759149034,-1.5550730237146637,0.027228158984893003,-0.4801359866068456
-0.576393281046397,-1.6823934291088112,-0.6891408689556722,-1.6056943897147464,0.7063981528193367,-0.5526165788342369,-1.7004177033664165,-0.10929613113654232,-0.25962624834890935,0.7915340865467486,-0.1553155547729812,1.543568167805554,-1.6747235251694048,0.11313108310624558,-0.39768451925822595,-1.5991749713662509,0.13038836696991016,-0.6300826086222423
-0.6550097964253133,-1.7257283863664579,-0.7271068934557342,-1.786320627487769,0.8053399136376803,-0.6569272724101649,-2.026772115988162,-0.05982525072737054,0.052922337181904706,0.7581700044103304,-0.12847089098505854,1.6160487600329452,-1.854966267745457,0.246203916454948,-0.5579855115918214,-1.7303303287301017,0.2899223689095649,-0.6929758209253755
-0.725572912667853,-1.886796369093994,-0.6446554261071146,-1.7771167427604813,0.8966117705166174,-0.6565437772131947,-2.212000296124829,-0.20095148321244977,0.30449518639443723,0.8218302071074043,0.013805827090931663,1.7525730501543806,-1.986121625109308,0.054456317969786006,-0.5161845351220561,-1.9807526923517234,0.07094661143950994,-0.7282573790466452
-0.6576942628041056,-1.756791497321054,-0.5637379395463762,-1.7713643148059264,0.7926845721376596,-0.4816699673947269,-2.182854661155084,0.03758252930309175,0.6346845509858862,0.8567282700317037,0.06902913545465832,1.6010924473511026,-1.9075051097303914,-0.33057285978841927,-0.4122573367430983,-1.9159420040637385,0.03489806292429948,-0.36240296113695614
-0.6220292094858655,-1.6018594377450432,-0.5004612320462728,-1.6271701207450846,0.7957525337134222,-0.3443786868793509,-1.872607046806092,0.030679615757625917,0.20555342557609366,0.7727428218952028,0.11006312153048298,1.5408837014267618,-1.8687720948363886,-0.24045148850039313,-0.2519563444095028,-1.8657041332606261,0.08206797215164933,-0.28685440733380235
-0.6599952339859275,-1.4292865991083974,-0.41187384154612794,-1.3591069780628282,0.6902913545465832,-0.40612141359157305,-1.5040681625176107,-0.21015536793973755,-0.35626703798543097,0.697194268092049,0.037966024500062076,1.4565147580932905,-1.6444274046087493,-0.13729128051537598,-0.004218447166673564,-1.5474031197752571,0.09050486648499646,-0.29835926324291207
-0.614359305546459,-1.2778059963051194,-0.505446669606887,-1.2072428800625798,0.5361262853645129,-0.4916408425159553,-1.0929613113654233,-0.1549320595760109,-0.6918253353344644,0.6599952339859275,-0.0019174759848516198,1.3583399876688875,-1.4078108680780592,-0.09779127522743261,-0.03144660615156657,-1.3410827038052229,3.83495196970324E-4,-0.4210777262734157
-0.5261554102432845,-1.2252671543201852,-0.4686311306977359,-1.1393642301988325,0.5196359918947889,-0.5852136705767144,-1.1838496730473902,-0.043334957257646606,-0.6212622190919248,0.6565437772131947,0.03106311095459624,1.3894030986234838,-1.434655531865982,-0.19098060809122133,-0.32597091742477535,-1.406276887290178,-0.10661166475775007,-0.572941824273664
-0.5238544390614626,-1.2793399770930007,-0.4003689856370182,-1.1846166634413307,0.4851214241674598,-0.7048641720314555,-1.4231506759568722,-0.054839813166756325,-0.21360682471247044,0.7025632008496335,0.07593204900012415,1.3963060121689497,-1.3828836802749882,-0.2634612003186126,-0.5096651167735605,-1.4292865991083974,-0.14112623248507922,-0.5875146417585363
-0.5909660985312692,-1.2720535683505645,-0.46287870274318105,-1.162373942017052,0.4889563761371631,-0.6089903727888745,-1.8327235463211782,-0.0993252560153139,0.26039323874285,0.7048641720314555,0.05330583237887503,1.445393397381151,-1.4910293258206195,-0.16451943950026898,-0.7742768026830841,-1.5370487494570584,-0.09050486648499646,-0.6653641667435121
-0.62739814224345,-1.3817331946840772,-0.4287476302128222,-1.2850924050475556,0.6814709650162657,-0.5863641561676254,-1.7291798431391907,-0.002300971181821944,0.31446606151566564,0.7225049510920903,0.12233496783353334,1.4998497153509371,-1.447694368562973,-0.0801504961667977,-0.7428301965315175,-1.486810878653946,-0.02531068300004138,-0.7443641773193989
-0.7017962104556928,-1.4887283546387977,-0.3677718938945407,-1.4457768925781214,0.8425389477438018,-0.47783501542502366,-1.6083788560935388,-0.1779417713942303,-0.15454856437904055,0.6768690226526218,0.08360195293953063,1.5500875861540495,-1.5834516682904676,-0.031830101348536886,-0.7248059222739123,-1.578082735532883,-0.06749515466677702,-0.7627719467739744
-0.6573107676071352,-1.4986992297600261,-0.47706802503108303,-1.518640980002483,0.7382282541678736,-0.39615053847034465,-1.6885293522603364,-0.044868938045527905,-0.08245146734861965,0.6983447536829599,0.08398544813650095,1.5194079703964236,-1.5297623407146224,-0.15378157398509992,-0.5276893910311657,-1.5301458359115927,-0.0736310778183022,-0.6116748391676667
-0.6902913545465832,-1.4933302970024416,-0.38272820657638335,-1.477223498729688,0.713684561561773,-0.3666214083036297,-1.7161410064421998,-0.06519418348495508,-0.021092235833367817,0.6925923257284051,0.11351457830321589,1.5048351529115513,-1.6417429382299569,-0.08130098175770868,-0.4732330730613798,-1.6497963373663338,0.12463593901535529,-0.48550491936443013
-0.7290243694405859,-1.427752618320516,-0.3363252877429741,-1.4116458200477626,0.7129175711678323,-0.531524343000869,-1.7775002379574516,-0.08820389530317452,3.83495196970324E-4,0.6749515466677701,0.12732040539414755,1.5485536053661682,-1.7299468335331314,-0.033364082136418186,-0.2949078064701791,-1.7238109103816062,0.1472621556366044,-0.4394854957279913
-0.6876068881677909,-1.4829759266842428,-0.4080388895764247,-1.4005244593356232,0.7106165999860103,-0.6066894016070525,-1.820451700018128,-0.21245633912155948,0.09242234246984808,0.6787864986374734,0.1346068141365837,1.5025341817297293,-1.785170141896858,-0.11543205428806752,-0.15109710760630765,-1.735315766290716,0.12118448224262238,-0.395383548076404
-0.642737950122263,-1.392087565002276,-0.3915485961067008,-1.3836506706689289,0.6477233876828772,-0.47936899621290496,-1.6605342028815029,-0.15723303075783282,-0.12501943421232561,0.6814709650162657,0.08666991451529321,1.496398258578204,-1.6697380876087906,-0.19174759848516199,-0.03374757733338851,-1.6402089574420755,0.05407282277281568,-0.259242753151939
-0.5779272618342782,-1.4200827143811097,-0.5008447272432431,-1.4338885414720413,0.5971020216827945,-0.4544418084098339,-1.5903545818359335,-0.13614079492446501,-0.1549320595760109,0.6895243641526425,0.06442719309101443,1.4388739790326555,-1.6490293469723931,-0.2416019740913041,-0.04870389001523114,-1.6271701207450846,0.020708740636397494,-0.35971849475816386
-0.5357427901675426,-1.3514370741234216,-0.5200194870917593,-1.401674944926534,0.5426457037130085,-0.35971849475816386,-1.5535390429267824,-0.23623304133371956,-0.06366020269707377,0.6895243641526425,0.01955825504548652,1.3905535842143948,-1.5769322499419722,-0.25080585881859185,-0.1936650744700136,-1.5535390429267824,-0.04832039481826082,-0.35396606680360904
-0.5407282277281568,-1.310403088047597,-0.5365097805614832,-1.393238050593187,0.46134472195529974,-0.3999854904400479,-1.6448108998057196,-0.18100973296999293,-0.04601942363643888,0.7175195135314761,0.03298058693944786,1.4407914550175072,-1.6237186639723518,-0.2078543967579156,-0.37352432184909556,-1.630238082320847,-0.025694178197011707,-0.504296184015976
-0.5702573578948718,-1.3690778531840566,-0.5921165841221802,-1.583835163487438,0.46287870274318105,-0.6043884304252306,-2.1583109685489834,-0.23853401251554152,0.1668204106820909,0.7742768026830841,-0.009203884727287776,1.5167235040176312,-1.8035779113514336,-0.08705340971226354,-0.5691068723039607,-1.7146070256543184,0.1023932175910765,-0.5518495884402962
-0.6227961998798062,-1.5964905049874587,-0.7002622296678116,-1.8315730607302674,0.44408743809163514,-0.6642136811526012,-2.0474808566245595,-0.29835926324291207,0.5518495884402962,0.8038059328497991,0.009203884727287776,1.6214176927905297,-1.7180584824270513,0.03259709174247754,-0.4644126835310623,-1.7594759636998463,0.19098060809122133,-0.43411656297040674
-0.5648884251372872,-1.619500216805678,-0.614359305546459,-1.7019516841542979,0.6086068775919041,-0.4088058799703653,-1.4212331999720207,-0.2481213924397996,-0.49355831850080695,0.8536603084559411,-0.03911651009097304,1.5232429223661268,-1.5746312787601502,-0.18446118974272582,-0.2910728545004759,-1.5830681730934972,-0.019174759848516198,-0.3516650956217871
-0.600169983258557,-1.536281759063118,-0.6956602873041676,-1.347218626956748,0.6569272724101649,-0.1453446796517528,-1.0200972239410617,-0.09625729443955132,-0.8003544760770661,0.8364030245922766,-0.015339807878812959,1.3640924156234424,-1.4342720366690116,-0.3988350048491369,-0.21207284392458917,-1.4841264122751539,-0.10929613113654232,-0.30756314797019985
-0.6009369736524977,-1.293912794577873,-0.5476311412736227,-1.3901700890174244,0.5967185264858241,-0.41264083194006856,-1.3502865885325106,0.06020874592434086,-0.42913112540979254,0.790767096152808,-0.05330583237887503,1.4473108733660027,-1.6379079862602537,-0.2949078064701791,-0.3723738362581846,-1.7027186745482383,-0.07248059222739123,-0.4452379236825461
-0.5710243482888124,-1.310403088047597,-0.8479078805013863,-1.5243934079570378,0.3815777209854723,-0.7244224270769419,-1.9121070520940353,-0.5963350312888538,0.5276893910311657,0.7769612690618763,-0.17755827619726,1.5243934079570378,-1.7644614012604605,-0.18484468493969616,-0.43641753415222867,-1.7157575112452295,0.015339807878812959,-0.33325732616721154
