-0.10406494140625,-0.10040283203125,-0.1043701171875,-0.19378662109375,0.20263671875,0.0543212890625,-0.4486083984375,-0.01251220703125,-0.05859375,-0.13275146484375,-0.052490234375,0.08087158203125,-0.26763916015625,0.17364501953125,0.01312255859375,-0.29205322265625,0.1080322265625,-0.08453369140625
-0.12542724609375,-0.152587890625,0.01312255859375,-0.37109375,0.167236328125,-0.04180908203125,-0.32379150390625,0.1519775390625,-0.11474609375,-0.12542724609375,-0.04791259765625,0.1519775390625,-0.40283203125,0.0,0.067138671875,-0.50384521484375,-0.14373779296875,0.1239013671875
-0.1904296875,-0.13519287109375,0.1446533203125,-0.33416748046875,0.0592041015625,0.07568359375,-0.56793212890625,0.0115966796875,-0.140380859375,-0.13153076171875,-0.04425048828125,0.174560546875,-0.27862548828125,-0.40802001953125,0.0823974609375,-0.3240966796875,-0.20172119140625,0.2001953125
-0.1824951171875,-0.3582763671875,-0.00946044921875,-0.428466796875,0.19012451171875,-0.06011962890625,-0.67230224609375,-0.0177001953125,-0.44921875,-0.211181640625,-0.08575439453125,0.21728515625,-0.362548828125,-0.2520751953125,0.0103759765625,-0.48828125,-0.233154296875,0.087890625
-0.289306640625,-0.18646240234375,-0.16326904296875,-0.369873046875,0.1568603515625,-0.15228271484375,-0.54595947265625,0.29327392578125,-0.33843994140625,-0.23468017578125,-0.1263427734375,0.2459716796875,-0.41961669921875,-0.09857177734375,-0.1519775390625,-0.31341552734375,-0.13763427734375,-0.09124755859375
-0.42633056640625,-0.4107666015625,0.0604248046875,-0.5828857421875,0.12908935546875,-0.27313232421875,-0.84075927734375,-0.3741455078125,-0.3985595703125,-0.2386474609375,-0.1959228515625,0.406494140625,-0.484619140625,0.10345458984375,-0.09307861328125,-0.55816650390625,-0.04669189453125,-0.08544921875
-0.4791259765625,-0.550537109375,0.01007080078125,-0.76416015625,0.02532958984375,-0.1312255859375,-0.68817138671875,-0.11627197265625,-0.30242919921875,-0.14862060546875,-0.2374267578125,0.55938720703125,-0.6475830078125,-0.01708984375,-0.0262451171875,-0.718994140625,-0.0897216796875,-0.0335693359375
-0.53497314453125,-0.85845947265625,-0.035400390625,-0.95611572265625,-0.10223388671875,-0.18463134765625,-1.67633056640625,-0.4791259765625,-0.72906494140625,-0.0189208984375,-0.24993896484375,0.73883056640625,-0.89385986328125,-0.096435546875,0.0408935546875,-0.9063720703125,0.03875732421875,0.01129150390625
-0.68634033203125,-0.997314453125,0.08636474609375,-1.287841796875,0.2130126953125,-0.14678955078125,-1.070556640625,-0.65521240234375,-0.552978515625,0.111083984375,-0.42144775390625,0.83251953125,-0.9991455078125,-0.07537841796875,0.3533935546875,-1.268310546875,-0.0146484375,0.3857421875
-0.92254638671875,-1.1993408203125,-0.01953125,-1.35467529296875,-0.10162353515625,0.11016845703125,-1.17584228515625,-1.25518798828125,-0.17059326171875,0.15594482421875,-0.5322265625,0.9429931640625,-1.0528564453125,-0.792236328125,0.45440673828125,-1.2158203125,-0.2471923828125,0.55633544921875
-0.98114013671875,-1.57958984375,-0.2789306640625,-1.505126953125,0.05615234375,-0.26214599609375,-1.01348876953125,-1.695556640625,0.224609375,0.16021728515625,-0.73638916015625,1.23260498046875,-1.20025634765625,-0.64544677734375,0.2215576171875,-1.46026611328125,-0.16021728515625,0.3497314453125
-1.3433837890625,-1.8975830078125,-0.22613525390625,-2.31231689453125,-0.29144287109375,-0.96649169921875,-1.37939453125,-3.0828857421875,0.77392578125,0.21148681640625,-1.03912353515625,1.54937744140625,-1.8853759765625,-0.531005859375,0.08575439453125,-1.97784423828125,-0.321044921875,0.37841796875
-1.78955078125,-2.26226806640625,-0.162353515625,-2.7130126953125,-0.572509765625,-1.14105224609375,-1.239013671875,-4.52911376953125,1.07421875,0.33966064453125,-1.45843505859375,1.77581787109375,-2.0220947265625,-1.16546630859375,0.40374755859375,-2.32696533203125,-0.48858642578125,0.84930419921875
-1.95068359375,-2.60284423828125,-0.33203125,-2.9693603515625,-0.9173583984375,-1.0638427734375,-0.59417724609375,-4.927978515625,1.5069580078125,0.50323486328125,-2.01690673828125,1.96990966796875,-2.303466796875,-1.6363525390625,0.9051513671875,-2.82501220703125,-0.60089111328125,1.46881103515625
-2.1722412109375,-2.760009765625,-0.54595947265625,-3.603515625,-1.55548095703125,-1.3702392578125,-1.7340087890625,-4.808349609375,1.1981201171875,0.9454345703125,-2.86895751953125,2.174072265625,-3.45001220703125,-2.596435546875,0.9625244140625,-3.6944580078125,-1.5087890625,2.1685791015625
-2.16522216796875,-3.35723876953125,-0.198974609375,-4.2413330078125,-3.03497314453125,-1.84326171875,-5.6536865234375,-3.62060546875,-1.40045166015625,1.50482177734375,-4.40673828125,2.76031494140625,-5.111083984375,-4.102783203125,1.57989501953125,-5.00274658203125,-2.235107421875,3.34381103515625
-3.13232421875,-4.57489013671875,-1.51275634765625,-5.521240234375,-3.24249267578125,-2.32147216796875,-7.01202392578125,-3.26873779296875,-2.7423095703125,1.27288818359375,-6.23504638671875,3.45703125,-4.9920654296875,-4.98748779296875,2.484130859375,-6.4337158203125,-2.105712890625,4.30999755859375
-3.65570068359375,-5.472412109375,-4.1790771484375,-7.20794677734375,-3.5260009765625,-1.856689453125,-6.48834228515625,-4.49554443359375,-2.2137451171875,1.22344970703125,-7.49847412109375,3.73504638671875,-4.86541748046875,-6.21551513671875,2.4114990234375,-7.02484130859375,-3.4161376953125,4.92095947265625
-3.8641357421875,-6.39862060546875,-5.728759765625,-7.56103515625,-3.900146484375,-0.86883544921875,-4.96185302734375,-8.08013916015625,-0.8795166015625,1.201171875,-8.17596435546875,3.74481201171875,-4.747314453125,-7.50213623046875,1.6436767578125,-7.21588134765625,-4.959716796875,5.27557373046875
-3.184814453125,-6.3067626953125,-7.0184326171875,-7.58270263671875,-3.8446044921875,0.2398681640625,-1.8182373046875,-10.0,-0.04669189453125,1.07757568359375,-7.7386474609375,3.61175537109375,-4.50439453125,-8.8824462890625,0.38848876953125,-6.42059326171875,-5.83770751953125,4.564208984375
-2.2528076171875,-5.888671875,-6.5679931640625,-6.9671630859375,-4.58221435546875,0.501708984375,-2.49664306640625,-9.447021484375,-0.07781982421875,0.8782958984375,-6.5325927734375,3.145751953125,-3.8934326171875,-7.9754638671875,-0.1995849609375,-5.0396728515625,-5.0543212890625,3.7115478515625
-1.732177734375,-5.23284912109375,-5.5615234375,-5.54595947265625,-2.55401611328125,-0.27374267578125,-2.74444580078125,-7.03125,1.90338134765625,0.362548828125,-5.1043701171875,2.67181396484375,-2.3175048828125,-5.7855224609375,-0.13519287109375,-4.12506103515625,-3.76495361328125,2.51190185546875
-1.2774658203125,-4.3231201171875,-4.586181640625,-3.81195068359375,-0.01220703125,-1.25518798828125,-2.79083251953125,-4.2633056640625,0.52825927734375,-0.22491455078125,-3.49578857421875,2.14324951171875,-2.3388671875,-2.85186767578125,-0.1483154296875,-2.71484375,-1.6766357421875,0.9033203125
-0.80230712890625,-3.0908203125,-3.13323974609375,-2.04071044921875,2.11578369140625,-1.65252685546875,-2.62420654296875,-1.578369140625,-2.15087890625,-0.65948486328125,-1.78558349609375,1.42364501953125,-1.18133544921875,0.511474609375,-0.26031494140625,-0.99456787109375,0.355224609375,-0.75286865234375
-0.8856201171875,-1.6180419921875,-1.44989013671875,-0.2874755859375,4.654541015625,-1.38824462890625,-2.33917236328125,0.2783203125,-1.03851318359375,-1.14776611328125,-0.41961669921875,0.797119140625,-0.53558349609375,3.154296875,-0.7415771484375,0.32745361328125,2.01141357421875,-2.4444580078125
-1.142578125,-0.38116455078125,-0.32318115234375,0.7183837890625,4.22698974609375,-0.79315185546875,-0.43792724609375,0.1617431640625,1.03851318359375,-1.492919921875,0.64697265625,0.17059326171875,0.75225830078125,5.3765869140625,-0.8758544921875,1.600341796875,3.63494873046875,-3.836669921875
-0.17364501953125,0.64910888671875,0.0506591796875,1.300048828125,-2.21160888671875,1.5301513671875,1.336669921875,0.24017333984375,0.62469482421875,-1.48651123046875,1.58905029296875,-0.1947021484375,1.01318359375,6.56707763671875,-1.62994384765625,2.672119140625,4.4287109375,-5.0384521484375
-0.18890380859375,0.82489013671875,-0.00244140625,1.65252685546875,-1.46820068359375,0.51605224609375,0.61920166015625,0.30120849609375,1.6668701171875,-1.495361328125,2.32177734375,-0.46905517578125,0.41900634765625,7.47711181640625,-1.06689453125,2.4664306640625,4.853515625,-4.59320068359375
-0.36712646484375,1.3946533203125,0.340576171875,1.82037353515625,0.90850830078125,0.74066162109375,1.8841552734375,-0.682373046875,2.080078125,-1.66229248046875,2.28546142578125,-0.87615966796875,1.18194580078125,6.39495849609375,0.13702392578125,2.489013671875,4.6734619140625,-2.938232421875
-0.831298828125,2.0770263671875,1.47430419921875,1.88232421875,0.2197265625,0.4144287109375,2.04010009765625,-0.66131591796875,-0.546875,-1.79931640625,1.9281005859375,-1.2542724609375,1.8798828125,4.46044921875,1.10504150390625,2.0281982421875,3.26873779296875,-1.04339599609375
-0.643310546875,2.51678466796875,1.31805419921875,2.54119873046875,0.03814697265625,0.06927490234375,2.01446533203125,1.7352294921875,-2.33306884765625,-1.95404052734375,1.67266845703125,-1.846923828125,2.9595947265625,2.0281982421875,0.9112548828125,2.38372802734375,0.81207275390625,-0.03173828125
0.66375732421875,2.93121337890625,0.2825927734375,2.95745849609375,0.24505615234375,0.60089111328125,3.12103271484375,2.88177490234375,-2.55157470703125,-2.308349609375,1.9561767578125,-2.40997314453125,4.07440185546875,0.23284912109375,-0.92987060546875,3.78173828125,-1.2646484375,-0.6103515625
1.78253173828125,3.68072509765625,-0.25909423828125,4.66827392578125,-0.1422119140625,1.9024658203125,3.7969970703125,3.218994140625,-2.83233642578125,-2.298583984375,2.8997802734375,-2.70843505859375,4.2694091796875,-0.4541015625,-2.84942626953125,4.72076416015625,-2.4127197265625,-1.53778076171875
1.75628662109375,4.41192626953125,0.447998046875,5.63568115234375,0.03021240234375,3.26690673828125,4.73968505859375,4.42047119140625,1.7523193359375,-2.26318359375,3.68682861328125,-2.89093017578125,3.87786865234375,-0.0921630859375,-2.5286865234375,4.4683837890625,-2.03033447265625,-1.17279052734375
0.97747802734375,4.952392578125,2.05047607421875,6.363525390625,0.634765625,2.359619140625,4.6533203125,2.67425537109375,1.98699951171875,-2.10296630859375,3.7738037109375,-2.94952392578125,3.86016845703125,-0.34515380859375,-0.4730224609375,3.58154296875,-1.1029052734375,0.69549560546875
0.36712646484375,5.07080078125,2.930908203125,5.4241943359375,0.27252197265625,1.15509033203125,5.10101318359375,0.4217529296875,-1.5740966796875,-2.208251953125,3.51104736328125,-3.1195068359375,4.43206787109375,-0.7269287109375,1.32293701171875,3.66180419921875,-0.242919921875,1.6534423828125
0.90850830078125,5.03631591796875,1.824951171875,3.73748779296875,-0.34454345703125,0.1641845703125,4.66339111328125,2.2137451171875,-4.64141845703125,-2.51678466796875,3.343505859375,-3.32305908203125,5.430908203125,-0.4583740234375,0.37384033203125,4.82635498046875,0.224609375,-0.23834228515625
1.56463623046875,5.10223388671875,0.30792236328125,6.13739013671875,-0.12603759765625,1.065673828125,4.207763671875,5.557861328125,-3.55224609375,-2.80792236328125,3.450927734375,-3.1951904296875,4.38934326171875,1.67327880859375,-2.47344970703125,5.58380126953125,0.04241943359375,-3.045654296875
1.49078369140625,4.96185302734375,0.1605224609375,6.7889404296875,0.37261962890625,1.99371337890625,2.82470703125,9.3524169921875,0.0262451171875,-2.71240234375,3.66668701171875,-2.80120849609375,2.646484375,4.05731201171875,-4.49951171875,5.45989990234375,-0.0335693359375,-4.06494140625
0.01983642578125,4.4818115234375,1.60369873046875,6.31988525390625,0.013427734375,1.2725830078125,3.17047119140625,3.75335693359375,1.80633544921875,-2.72735595703125,2.90069580078125,-2.22686767578125,2.2265625,4.7967529296875,-2.4945068359375,3.66607666015625,1.7510986328125,-3.75396728515625
-0.83709716796875,3.73992919921875,1.95648193359375,3.80218505859375,-0.960693359375,-0.58502197265625,5.098876953125,-2.89825439453125,-1.19842529296875,-2.45880126953125,2.20123291015625,-1.72271728515625,3.69384765625,4.151611328125,0.20599365234375,2.8485107421875,2.72796630859375,-1.57470703125
-0.66925048828125,2.62847900390625,0.74493408203125,1.6644287109375,-0.703125,-1.368408203125,2.96295166015625,-2.1832275390625,-2.8863525390625,-2.12890625,1.93756103515625,-1.561279296875,2.64007568359375,2.218017578125,0.68572998046875,2.10174560546875,1.3275146484375,-0.4754638671875
-0.12298583984375,2.03582763671875,-0.2618408203125,1.76422119140625,0.23284912109375,-0.4425048828125,1.78985595703125,1.9097900390625,-2.82928466796875,-1.7901611328125,1.7205810546875,-1.27410888671875,1.99188232421875,0.91552734375,-0.30670166015625,1.920166015625,0.0946044921875,-0.68939208984375
0.14068603515625,1.82098388671875,-0.11444091796875,2.17010498046875,0.18707275390625,0.10162353515625,0.84991455078125,4.05242919921875,-1.13067626953125,-1.71295166015625,1.4080810546875,-0.93505859375,1.8804931640625,0.517578125,-1.33026123046875,1.9366455078125,-0.60516357421875,-1.30218505859375
0.0128173828125,1.697998046875,0.655517578125,2.11151123046875,0.28839111328125,0.0634765625,0.84381103515625,2.90130615234375,-0.4901123046875,-1.378173828125,1.03912353515625,-0.7147216796875,0.64544677734375,0.3533935546875,-1.497802734375,1.05377197265625,-0.90057373046875,-0.87371826171875
-0.46051025390625,1.15447998046875,0.57037353515625,1.1102294921875,-0.14617919921875,-0.1263427734375,1.47491455078125,-0.97900390625,-0.5133056640625,-1.14532470703125,0.540771484375,-0.47760009765625,1.0589599609375,-0.26275634765625,-0.25848388671875,0.66162109375,-0.47698974609375,0.18707275390625
-0.42327880859375,0.58837890625,-0.35797119140625,0.2569580078125,-0.33477783203125,-0.55023193359375,0.55328369140625,-0.96099853515625,-1.27471923828125,-1.13189697265625,0.20904541015625,-0.3546142578125,0.7818603515625,-0.8428955078125,0.2203369140625,0.14007568359375,-0.58563232421875,0.6671142578125
-0.4730224609375,0.34698486328125,-0.408935546875,0.1019287109375,-0.52215576171875,-0.25054931640625,0.6573486328125,0.02288818359375,-0.8135986328125,-1.1749267578125,0.0,-0.55938720703125,1.20208740234375,-1.22344970703125,0.3179931640625,0.377197265625,-0.9613037109375,0.9429931640625
-0.39581298828125,0.71136474609375,-0.58868408203125,0.71533203125,-0.82733154296875,0.264892578125,1.23504638671875,-0.0042724609375,-0.2227783203125,-1.27105712890625,0.02105712890625,-0.845947265625,1.48101806640625,-1.6314697265625,-0.2679443359375,1.0546875,-1.34185791015625,0.53802490234375
-0.140380859375,0.927734375,-0.6658935546875,1.13861083984375,-0.623779296875,0.18218994140625,1.3226318359375,-0.14678955078125,-0.57220458984375,-1.35650634765625,0.14739990234375,-1.182861328125,1.312255859375,-1.0382080078125,-0.546875,1.3885498046875,-1.30767822265625,0.450439453125
-0.223388671875,1.4483642578125,-1.0113525390625,1.30645751953125,-1.20025634765625,0.0262451171875,1.727294921875,-0.05859375,-1.24420166015625,-1.59912109375,0.2349853515625,-1.6094970703125,1.7999267578125,-0.21697998046875,-0.38726806640625,2.08526611328125,-0.6170654296875,0.0909423828125
-0.32196044921875,2.0294189453125,-0.9893798828125,2.491455078125,-1.1444091796875,0.3643798828125,2.4127197265625,0.6854248046875,-0.5438232421875,-1.68487548828125,0.5047607421875,-1.876220703125,2.46856689453125,0.6951904296875,-0.66925048828125,2.71148681640625,-0.11077880859375,-0.58868408203125
-0.430908203125,2.2467041015625,-0.85845947265625,2.73651123046875,-1.25274658203125,0.61614990234375,2.5518798828125,0.30548095703125,-0.059814453125,-1.58203125,0.88226318359375,-1.71539306640625,1.866455078125,1.50604248046875,-1.09344482421875,2.37884521484375,0.1190185546875,-1.08551025390625
-0.400390625,1.92230224609375,-0.428466796875,2.1392822265625,-0.63446044921875,0.39337158203125,2.05413818359375,-0.0634765625,-0.09613037109375,-1.32965087890625,1.0394287109375,-1.4208984375,1.49932861328125,2.03582763671875,-0.3814697265625,2.06573486328125,1.019287109375,-0.95489501953125
-0.3582763671875,1.6363525390625,-0.2569580078125,1.2750244140625,-0.24932861328125,0.059814453125,1.32537841796875,0.4473876953125,-0.55755615234375,-0.97686767578125,0.9942626953125,-1.0528564453125,1.417236328125,2.10357666015625,0.45379638671875,1.39007568359375,1.70318603515625,-0.63079833984375
-0.2984619140625,1.31134033203125,0.06317138671875,0.72113037109375,0.115966796875,-0.3643798828125,0.29083251953125,1.292724609375,-1.20269775390625,-0.6463623046875,0.92254638671875,-0.7708740234375,0.6475830078125,1.790771484375,0.51727294921875,0.58319091796875,1.212158203125,-0.30120849609375
-0.289306640625,1.20574951171875,0.445556640625,0.71624755859375,0.18280029296875,0.04180908203125,0.4913330078125,1.168212890625,-0.18402099609375,-0.482177734375,0.67779541015625,-0.6781005859375,0.66314697265625,0.61065673828125,0.3155517578125,0.69244384765625,0.3802490234375,-0.04638671875
0.01678466796875,0.7159423828125,-0.10589599609375,0.9716796875,-0.07965087890625,0.4815673828125,0.6964111328125,-0.28472900390625,0.53253173828125,-0.36865234375,0.3973388671875,-0.306396484375,0.2880859375,-0.14801025390625,-0.48248291015625,0.205078125,-0.45989990234375,-0.25543212890625
0.05950927734375,0.12298583984375,-0.04913330078125,0.00335693359375,0.1788330078125,0.20233154296875,0.1300048828125,-0.32196044921875,0.17547607421875,-0.1593017578125,-0.00762939453125,0.05523681640625,-0.67108154296875,-0.52703857421875,-0.260009765625,-0.72265625,-0.66741943359375,0.3265380859375
