5.458984375,-3.5980224609375,1.0321044921875,-0.8001708984375,9.35943603515625,7.24822998046875,-3.92791748046875,-1.27166748046875,4.188232421875,3.84613037109375,0.15106201171875,-2.18231201171875,-4.5135498046875,1.1328125,4.0118408203125,-1.1419677734375,3.6163330078125,5.1556396484375
4.744873046875,-2.7691650390625,0.71014404296875,0.10223388671875,7.908935546875,6.62353515625,-1.82342529296875,-1.1920166015625,4.576416015625,4.3426513671875,-0.70098876953125,-2.14263916015625,-3.16619873046875,1.661376953125,3.47412109375,-1.0015869140625,3.7469482421875,3.2623291015625
2.57537841796875,-1.64337158203125,0.5438232421875,0.0555419921875,5.494384765625,2.4774169921875,-0.3179931640625,-0.12664794921875,2.4420166015625,3.40667724609375,-0.34759521484375,-0.8062744140625,-2.261962890625,1.59912109375,0.711669921875,-0.5364990234375,1.97784423828125,0.9735107421875
-0.41259765625,-1.1199951171875,0.09185791015625,-0.2044677734375,4.542236328125,-0.49163818359375,-2.03857421875,-0.08209228515625,-0.45196533203125,4.03411865234375,-0.11871337890625,0.09185791015625,-1.98822021484375,0.13702392578125,-0.84930419921875,-1.7193603515625,0.16204833984375,0.79803466796875
-0.82763671875,-1.28448486328125,-0.45196533203125,-0.3155517578125,6.0516357421875,1.14288330078125,-3.11676025390625,-0.38787841796875,-0.82122802734375,4.35760498046875,-0.672607421875,0.2313232421875,-4.09759521484375,-0.2484130859375,-1.35894775390625,-2.43499755859375,-0.2264404296875,2.19482421875
2.35076904296875,-1.7803955078125,-0.9759521484375,-0.79345703125,6.23992919921875,2.78076171875,-3.14361572265625,-2.1295166015625,0.87249755859375,4.28619384765625,-1.71600341796875,-0.05584716796875,-4.7894287109375,-1.14654541015625,0.4949951171875,-3.2025146484375,-0.00457763671875,4.2108154296875
3.75701904296875,-1.33941650390625,-2.0269775390625,-0.567626953125,3.7420654296875,-0.22125244140625,-3.4405517578125,-3.58856201171875,1.292724609375,4.00482177734375,-2.53631591796875,-0.1702880859375,-5.13671875,-2.04345703125,0.859375,-3.34625244140625,-0.50567626953125,4.9151611328125
4.305419921875,-1.13677978515625,-2.13531494140625,-0.70220947265625,0.77056884765625,-3.29071044921875,-3.5968017578125,-2.821044921875,0.927734375,4.14764404296875,-2.501220703125,-0.12237548828125,-4.2816162109375,-0.95794677734375,0.36834716796875,-2.923583984375,-0.5462646484375,3.44940185546875
1.7913818359375,-1.6485595703125,-1.207275390625,-0.64117431640625,1.8597412109375,-2.27691650390625,-1.60552978515625,-0.909423828125,0.4815673828125,3.91082763671875,-1.50421142578125,-0.29388427734375,-2.05322265625,0.9124755859375,0.09307861328125,-2.17559814453125,0.51483154296875,2.332763671875
0.5609130859375,-0.814208984375,-0.223388671875,0.55572509765625,3.98773193359375,0.9686279296875,-0.7843017578125,-0.10589599609375,0.22125244140625,2.83966064453125,-0.02838134765625,-0.17364501953125,-1.27227783203125,0.4669189453125,-0.0341796875,-0.27679443359375,0.43914794921875,0.13092041015625
0.68328857421875,-0.892333984375,0.0091552734375,0.4107666015625,2.30621337890625,2.9052734375,-1.70318603515625,-0.487060546875,-0.03021240234375,1.4617919921875,0.40008544921875,-0.24749755859375,-1.1102294921875,-0.0494384765625,0.4864501953125,-0.465087890625,0.70892333984375,1.02996826171875
0.94329833984375,-0.64666748046875,0.1654052734375,-0.80352783203125,-0.283203125,-0.31219482421875,-1.29058837890625,-0.29266357421875,0.72662353515625,0.82733154296875,0.02166748046875,-0.46051025390625,-1.4898681640625,0.33599853515625,0.61981201171875,-1.011962890625,0.6829833984375,1.3031005859375
1.62689208984375,-1.2530517578125,0.28900146484375,-1.78253173828125,0.86151123046875,-1.12030029296875,-1.26129150390625,-0.30731201171875,1.3726806640625,0.6182861328125,0.24169921875,-0.88531494140625,-1.4154052734375,0.235595703125,1.25335693359375,-0.399169921875,0.726318359375,1.806640625
2.01141357421875,-1.05438232421875,0.61004638671875,0.04730224609375,2.34100341796875,1.666259765625,-0.4742431640625,0.1263427734375,1.22406005859375,0.58807373046875,0.75439453125,-1.26068115234375,-0.48675537109375,0.6903076171875,1.15081787109375,0.48126220703125,0.85113525390625,0.772705078125
-0.2947998046875,-0.946044921875,1.26068115234375,0.0555419921875,1.6741943359375,1.44989013671875,0.47088623046875,0.8367919921875,0.9649658203125,0.0732421875,1.01470947265625,-1.26220703125,0.4718017578125,1.28631591796875,1.004638671875,1.6900634765625,1.881103515625,-0.58685302734375
-0.560302734375,-0.54779052734375,1.8206787109375,-0.457763671875,1.91619873046875,0.841064453125,1.70928955078125,1.66046142578125,0.994873046875,-0.46905517578125,0.60516357421875,-0.8221435546875,0.99395751953125,1.968994140625,0.61614990234375,1.68548583984375,1.93572998046875,-1.16912841796875
-0.5169677734375,0.159912109375,1.10076904296875,-0.106201171875,1.24847412109375,-0.34515380859375,1.55670166015625,1.2493896484375,0.5657958984375,-1.28021240234375,0.36712646484375,-0.42266845703125,1.143798828125,0.63690185546875,0.07904052734375,0.6439208984375,-0.46661376953125,-1.11541748046875
-1.92535400390625,-1.25518798828125,0.62774658203125,-1.273193359375,1.86981201171875,-0.21392822265625,0.1129150390625,1.1834716796875,-1.28997802734375,-1.6326904296875,0.87799072265625,-0.12451171875,1.719970703125,-0.1177978515625,-0.82061767578125,0.9539794921875,-1.0711669921875,-1.866455078125
-3.394775390625,0.74310302734375,1.16363525390625,-0.51910400390625,2.8057861328125,-0.05859375,1.2835693359375,1.57806396484375,-1.4227294921875,-1.87530517578125,1.71295166015625,0.51116943359375,2.45819091796875,0.99700927734375,-1.0699462890625,1.29669189453125,0.12481689453125,-2.6861572265625
-2.6605224609375,0.23895263671875,0.6427001953125,-1.248779296875,3.05511474609375,-0.594482421875,1.62445068359375,1.7510986328125,-0.99212646484375,-2.528076171875,1.49078369140625,0.9515380859375,1.669921875,1.02447509765625,-1.34521484375,0.11871337890625,-0.0518798828125,-2.332763671875
-2.63092041015625,1.52191162109375,0.32440185546875,-1.885986328125,2.78961181640625,-1.29913330078125,1.59576416015625,1.03607177734375,-1.2408447265625,-3.12103271484375,1.0662841796875,1.2884521484375,1.66107177734375,0.1226806640625,-1.33453369140625,0.1458740234375,-0.54656982421875,-2.12493896484375
-2.13043212890625,0.718994140625,-0.277099609375,-1.953125,2.48138427734375,-0.2288818359375,1.539306640625,0.30029296875,-1.46636962890625,-2.9205322265625,0.4388427734375,1.55029296875,1.31134033203125,-0.33599853515625,-1.5032958984375,-0.05889892578125,-0.69488525390625,-1.9110107421875
-1.4703369140625,0.17822265625,-1.3323974609375,-0.06683349609375,0.83648681640625,-0.8172607421875,2.34344482421875,-0.8502197265625,-1.248779296875,-2.5042724609375,-0.95794677734375,1.734619140625,0.99578857421875,-1.09710693359375,-1.2841796875,-0.57708740234375,-1.28387451171875,-1.3177490234375
-0.9564208984375,1.4947509765625,-2.0050048828125,-1.10992431640625,-2.8973388671875,-3.27423095703125,1.88934326171875,-1.25701904296875,-2.061767578125,-1.94000244140625,-2.2467041015625,1.98638916015625,1.375732421875,-2.25311279296875,-2.33612060546875,-1.34033203125,-3.6175537109375,-2.03765869140625
-1.087646484375,2.31689453125,-2.5311279296875,-0.34759521484375,-2.67486572265625,-3.65447998046875,1.12701416015625,-1.6705322265625,-3.818359375,-1.6802978515625,-2.53997802734375,2.50762939453125,1.6644287109375,-3.25408935546875,-3.035888671875,-1.1761474609375,-4.39422607421875,-1.87652587890625
-1.89453125,2.89459228515625,-3.2147216796875,-1.102294921875,-0.42633056640625,-3.03253173828125,0.79864501953125,-2.52838134765625,-4.0704345703125,-1.6900634765625,-3.38348388671875,2.96051025390625,1.1822509765625,-3.90045166015625,-2.91595458984375,-2.2479248046875,-4.7784423828125,-1.4703369140625
-0.61859130859375,3.394775390625,-4.0704345703125,-0.078125,-1.60980224609375,-4.1802978515625,1.73553466796875,-2.64862060546875,-3.42498779296875,-2.086181640625,-4.0380859375,3.26995849609375,0.84716796875,-3.6627197265625,-3.22998046875,-2.25189208984375,-4.41436767578125,-1.806640625
-1.0626220703125,3.01544189453125,-4.1558837890625,1.0845947265625,-1.99005126953125,-3.642578125,2.528076171875,-2.63763427734375,-3.848876953125,-2.23602294921875,-3.62884521484375,3.4381103515625,1.61285400390625,-3.7554931640625,-3.41888427734375,-1.80145263671875,-4.65057373046875,-2.3211669921875
-1.77581787109375,2.88330078125,-4.07470703125,0.45928955078125,-3.8336181640625,-2.8167724609375,2.52838134765625,-2.572021484375,-4.34967041015625,-2.42156982421875,-3.1707763671875,3.58306884765625,1.6790771484375,-4.52178955078125,-3.5418701171875,-1.552734375,-5.491943359375,-1.85211181640625
-1.60980224609375,2.5958251953125,-4.33319091796875,3.8739013671875,-5.4742431640625,-2.18292236328125,2.4224853515625,-4.53460693359375,-4.12872314453125,-2.61474609375,-3.966064453125,3.42071533203125,1.28021240234375,-6.2567138671875,-3.0340576171875,-2.51983642578125,-6.83990478515625,-0.992431640625
0.286865234375,1.49169921875,-3.46588134765625,-0.19561767578125,-6.83868408203125,-5.19683837890625,0.1837158203125,-4.7210693359375,-3.97796630859375,-2.4322509765625,-4.918212890625,3.42987060546875,0.23162841796875,-6.05926513671875,-3.6181640625,-2.61383056640625,-6.917724609375,-1.6607666015625
-2.15240478515625,0.6842041015625,-3.6053466796875,2.801513671875,-6.0235595703125,-7.5091552734375,3.192138671875,-4.20257568359375,-4.79339599609375,-2.1240234375,-5.1171875,3.7451171875,2.3223876953125,-5.4388427734375,-4.13909912109375,-1.89849853515625,-6.796875,-2.47833251953125
-0.29693603515625,1.9793701171875,-4.0704345703125,2.48291015625,-4.66522216796875,-7.366943359375,2.568359375,-3.2769775390625,-5.74493408203125,-2.45025634765625,-4.25384521484375,3.9453125,2.9095458984375,-5.3936767578125,-4.544677734375,-1.74224853515625,-7.5140380859375,-3.1573486328125
-1.35284423828125,2.880859375,-4.63104248046875,2.40142822265625,-5.59295654296875,-4.16229248046875,3.99658203125,-3.67828369140625,-5.63720703125,-3.12957763671875,-3.44970703125,4.10369873046875,3.26416015625,-5.91705322265625,-4.39849853515625,-1.7633056640625,-7.06390380859375,-3.0780029296875
-5.86456298828125,7.5677490234375,-3.42681884765625,2.569580078125,-8.8287353515625,-6.768798828125,4.26025390625,-3.9276123046875,-5.56549072265625,-3.95416259765625,-3.45489501953125,4.57275390625,3.60687255859375,-5.9197998046875,-4.7113037109375,-1.96075439453125,-6.910400390625,-4.019775390625
-8.6199951171875,7.37060546875,-5.311279296875,2.87841796875,-10.0,-10.0,5.704345703125,-2.16278076171875,-8.599853515625,-5.0408935546875,-3.0908203125,5.4473876953125,6.95556640625,-5.91278076171875,-6.84234619140625,-1.57745361328125,-9.54254150390625,-6.92230224609375
-5.49346923828125,6.33758544921875,-5.11932373046875,3.14971923828125,-9.7113037109375,-10.0,6.9830322265625,-2.88482666015625,-9.1448974609375,-8.78692626953125,-2.188720703125,6.9927978515625,7.75665283203125,-7.00592041015625,-8.671875,-0.9515380859375,-10.0,-9.37225341796875
-8.31298828125,5.64971923828125,-4.4293212890625,4.1351318359375,-9.141845703125,-10.0,9.66827392578125,-1.0491943359375,-10.0,-10.0,-1.187744140625,8.33282470703125,9.99969482421875,-5.548095703125,-10.0,-1.24298095703125,-10.0,-10.0
-10.0,4.81170654296875,-3.89495849609375,3.92822265625,-10.0,-10.0,9.99969482421875,1.83868408203125,-10.0,-10.0,1.1260986328125,8.95416259765625,9.99969482421875,-3.5528564453125,-10.0,0.45135498046875,-9.41558837890625,-10.0
-10.0,3.53759765625,-2.71728515625,1.95159912109375,-10.0,-10.0,9.3585205078125,6.74468994140625,-10.0,-10.0,4.86785888671875,9.66949462890625,9.99969482421875,-1.46575927734375,-10.0,0.6195068359375,-7.63916015625,-10.0
-10.0,2.74871826171875,-2.0196533203125,-1.59515380859375,-10.0,-7.60894775390625,9.57733154296875,9.34783935546875,-10.0,-10.0,7.32940673828125,9.90234375,9.99969482421875,0.7275390625,-10.0,-0.73516845703125,-7.95196533203125,-10.0
-10.0,1.44317626953125,-1.90948486328125,-3.7200927734375,-10.0,-4.810791015625,9.99969482421875,9.91058349609375,-10.0,-10.0,8.018798828125,9.85137939453125,9.99969482421875,3.06060791015625,-10.0,-3.15948486328125,-6.6644287109375,-10.0
-10.0,-0.06072998046875,-1.27349853515625,-5.93109130859375,-10.0,-4.4085693359375,9.11285400390625,9.6624755859375,-10.0,-10.0,7.79083251953125,9.46014404296875,9.99969482421875,4.56512451171875,-10.0,-4.10003662109375,-3.40484619140625,-10.0
-10.0,-1.0736083984375,-0.30487060546875,-7.21221923828125,-10.0,-5.11627197265625,9.22637939453125,9.99969482421875,-10.0,-10.0,7.5958251953125,8.65966796875,9.99969482421875,6.044921875,-10.0,-3.78387451171875,-0.7049560546875,-10.0
-10.0,-1.767578125,1.10687255859375,-6.02203369140625,-10.0,-4.09210205078125,7.90283203125,9.96917724609375,-9.23126220703125,-10.0,7.76092529296875,7.24090576171875,8.62396240234375,6.939697265625,-10.0,-2.41729736328125,1.51458740234375,-10.0
-10.0,-3.446044921875,2.41851806640625,-4.9468994140625,-8.85009765625,-3.3612060546875,5.321044921875,9.403076171875,-6.00494384765625,-10.0,8.3843994140625,5.18463134765625,7.26470947265625,7.188720703125,-6.62872314453125,-1.23321533203125,3.14208984375,-10.0
-7.73040771484375,-3.31695556640625,4.06585693359375,-3.8568115234375,-4.373779296875,-3.41217041015625,5.67779541015625,8.80157470703125,-1.925048828125,-10.0,9.07196044921875,2.76214599609375,6.6583251953125,7.479248046875,-2.70782470703125,0.96527099609375,4.4189453125,-8.27423095703125
-5.06683349609375,-1.85882568359375,5.5389404296875,-4.08966064453125,-0.6817626953125,-5.2734375,4.63348388671875,7.99652099609375,0.04425048828125,-10.0,9.9859619140625,0.82061767578125,6.512451171875,6.8011474609375,-0.30914306640625,3.6688232421875,5.71868896484375,-6.68670654296875
-5.97991943359375,0.02471923828125,6.624755859375,-2.49755859375,1.18988037109375,-4.146728515625,4.88861083984375,8.20404052734375,0.791015625,-9.12078857421875,9.99969482421875,-0.67047119140625,6.20941162109375,7.318115234375,0.24566650390625,5.8673095703125,7.77130126953125,-6.3885498046875
-5.3704833984375,0.61676025390625,9.12200927734375,1.0675048828125,3.4051513671875,-2.0166015625,2.59857177734375,8.040771484375,2.24639892578125,-7.24456787109375,9.99969482421875,-2.4017333984375,4.30908203125,8.57208251953125,2.24029541015625,7.64617919921875,9.43145751953125,-4.53521728515625
-2.95440673828125,0.84564208984375,9.99969482421875,0.70343017578125,6.651611328125,-4.90447998046875,1.1444091796875,8.09326171875,4.9517822265625,-5.5621337890625,9.99969482421875,-4.04937744140625,3.71307373046875,9.371337890625,4.80316162109375,8.39752197265625,9.99969482421875,-2.9437255859375
-1.95281982421875,3.37127685546875,9.97100830078125,3.01239013671875,5.482177734375,-5.13153076171875,3.7359619140625,7.2216796875,7.6171875,-2.77587890625,9.14306640625,-5.34088134765625,3.5296630859375,9.99969482421875,6.16058349609375,8.2891845703125,9.79583740234375,-1.5362548828125
0.4315185546875,6.0296630859375,9.219970703125,2.9510498046875,4.74365234375,-5.1202392578125,-0.38970947265625,5.77850341796875,6.8206787109375,-0.51971435546875,6.73858642578125,-6.417236328125,1.54052734375,9.28375244140625,7.07733154296875,7.73223876953125,9.1070556640625,1.61346435546875
0.48004150390625,5.95306396484375,8.21929931640625,0.5194091796875,7.310791015625,-4.5867919921875,2.17926025390625,5.27984619140625,8.86322021484375,0.426025390625,4.37042236328125,-6.84295654296875,1.21307373046875,7.977294921875,8.40179443359375,6.08306884765625,9.09759521484375,2.1697998046875
2.239990234375,5.15625,8.39202880859375,3.96331787109375,7.02178955078125,-3.82080078125,-1.197509765625,5.7586669921875,7.98309326171875,1.8499755859375,2.43194580078125,-7.41455078125,-1.37054443359375,7.95318603515625,7.87872314453125,6.27716064453125,9.83642578125,2.94769287109375
4.93316650390625,4.482421875,7.11669921875,2.34954833984375,7.70782470703125,-8.38134765625,-2.2509765625,5.86456298828125,7.9241943359375,2.7520751953125,0.2978515625,-7.4163818359375,-0.4058837890625,4.63531494140625,8.1512451171875,5.7855224609375,7.73284912109375,3.79791259765625
5.0634765625,5.22552490234375,4.4024658203125,4.4732666015625,5.6756591796875,-9.9041748046875,-1.5460205078125,5.85235595703125,5.46875,4.36309814453125,-1.85791015625,-6.53472900390625,-1.2957763671875,-0.8551025390625,6.05010986328125,3.32733154296875,2.85430908203125,3.94073486328125
3.277587890625,6.4068603515625,3.05511474609375,4.434814453125,4.822998046875,-8.5845947265625,-7.71728515625,-0.218505859375,0.24200439453125,4.75189208984375,-3.309326171875,-4.501953125,-1.04522705078125,2.0123291015625,1.50360107421875,0.25787353515625,0.65032958984375,1.5655517578125
-0.84442138671875,7.37701416015625,2.56988525390625,4.15374755859375,4.766845703125,-7.5030517578125,-2.213134765625,-0.8367919921875,0.33782958984375,5.703125,-4.671630859375,-2.1221923828125,-1.5618896484375,-0.3900146484375,1.02203369140625,-1.45599365234375,1.02874755859375,2.21343994140625
-4.35791015625,8.0804443359375,0.57586669921875,0.6573486328125,7.82073974609375,-6.22406005859375,-2.4029541015625,-3.58184814453125,-1.10198974609375,6.385498046875,-5.479736328125,0.37445068359375,-4.7540283203125,-3.1060791015625,-1.4227294921875,-5.9149169921875,-2.25189208984375,2.8924560546875
