0.24850488763676992,-0.6166602767282809,-1.4212331999720207,-1.4672526236084595,0.003067961575762592,0.4414029717128429,-1.1497186005170312,-0.9583544972288396,-0.2768835322125739,0.6879903833647611,-0.11658253987897849,1.4074273728810889,-1.459582719669053,-0.3773592738187988,-0.051388356394023414,-0.6032379448343196,0.8172282647437604,0.9817477042440294
0.27228158984893003,-0.6216457142888951,-1.4177817431992876,-1.4553642725023794,0.00575242795455486,0.4329660773794958,-1.143582677365506,-0.9518350788803441,-0.27803401780348486,0.6837719361980876,-0.11619904468200816,1.401674944926534,-1.4641846620326968,-0.3750583026369768,-0.046786414030379524,-0.5971020216827945,0.8206797215164933,0.9767622666834151
0.2753495514246926,-0.6216457142888951,-1.4323545606841601,-1.4545972821084387,0.0069029135454658315,0.4371845245461693,-1.151636076501883,-0.9610389636076319,-0.27304858024287065,0.694893296910227,-0.11083011192442363,1.409728344062911,-1.459582719669053,-0.3773592738187988,-0.047936899621290496,-0.6105243535767557,0.8168447695467901,0.9821311994409997
0.27611654181863327,-0.6243301806676874,-1.4231506759568722,-1.4680196140024002,-0.004218447166673564,0.4295146206067628,-1.1466506389412687,-0.9648739155773352,-0.273432075439841,0.6975777632890193,-0.11811652066685978,1.419315723987169,-1.4653351476236078,-0.38042723539456136,-0.0287621397727743,-0.6101408583797854,0.8225971975013449,0.9840486754258513
0.27113110425801906,-0.6197282383040436,-1.4200827143811097,-1.459582719669053,0.020708740636397494,0.4321990869855551,-1.1393642301988325,-0.9556700308500473,-0.26000974354587963,0.6968107728950786,-0.11236409271230492,1.4143302864265548,-1.471471070775133,-0.37620878822788784,-0.056757289151607944,-0.6074563920009932,0.8202962263195229,0.9828981898349404
0.27458256103075196,-0.6204952286979841,-1.4250681519417239,-1.4591992244720826,0.01840776945457555,0.4429369525007242,-1.149335105320061,-0.9610389636076319,-0.2753495514246926,0.6883738785617315,-0.11888351106080043,1.4081943632750296,-1.4576652436842015,-0.37467480744000653,-0.041800976469765314,-0.600169983258557,0.8168447695467901,0.984815665819792
0.27228158984893003,-0.6193447431070732,-1.4269856279265756,-1.4676361188054299,0.02300971181821944,0.4302816110007035,-1.1562380188655268,-0.9568205164409583,-0.27765052260651457,0.6929758209253755,-0.10009224640925456,1.4127963056386734,-1.4603497100629936,-0.37889325460668005,-0.05905826033342989,-0.6105243535767557,0.8145437983649682,0.9782962474712964
0.2749660562277223,-0.6227961998798062,-1.4323545606841601,-1.4680196140024002,0.005368932757584536,0.43066510619767384,-1.149335105320061,-0.9633399347894538,-0.26806314268225645,0.7010292200617522,-0.11313108310624558,1.3993739737447122,-1.4622671860478453,-0.3727573314551549,-0.052922337181904706,-0.5967185264858241,0.8057234088346507,0.9725438195167416
0.2707476090610487,-0.6189612479101029,-1.4296700943053677,-1.454980777305409,0.009970875121228424,0.43641753415222867,-1.1431991821685357,-0.9656409059712757,-0.27458256103075196,0.6994952392738709,-0.11389807350018621,1.394388536184098,-1.4496118445478245,-0.3777427690157691,-0.04448544284855758,-0.6055389160161415,0.791917581743719,0.9775292570773558
0.27151459945498935,-0.6151262959403997,-1.4173982480023173,-1.4653351476236078,0.008053399136376803,0.42644665903100026,-1.1431991821685357,-0.9506845932894331,-0.28570392174289133,0.6879903833647611,-0.14189322287901987,1.4143302864265548,-1.4664856332145189,-0.3781262642127394,-0.04256796686370596,-0.6055389160161415,0.8145437983649682,0.9752282858955339
0.27765052260651457,-0.6285486278343609,-1.4220001903659614,-1.459582719669053,0.00575242795455486,0.42989811580373316,-1.1478011245321795,-0.9641069251833945,-0.2692136282731674,0.7044806768344851,-0.11619904468200816,1.4047429065022967,-1.4641846620326968,-0.37889325460668005,-0.04525243324249823,-0.6005534784555273,0.8306505966377217,0.9894176081834358
0.26614566669740486,-0.6181942575161622,-1.4235341711538425,-1.4661021380175485,0.003067961575762592,0.4287476302128222,-1.149335105320061,-0.9598884780167208,-0.2826359601671288,0.7021797056526632,-0.1150485590910972,1.4024419353204747,-1.4661021380175485,-0.3742913122430362,-0.05407282277281568,-0.6097573631828151,0.8176117599407307,0.984815665819792
0.27765052260651457,-0.6147428007434294,-1.418165238396258,-1.4599662148660233,0.004601942363643888,0.4318155917885848,-1.1439661725624763,-0.9575875068348989,-0.2703641138640784,0.6891408689556722,-0.1150485590910972,1.4035924209113857,-1.4649516524266375,-0.3808107305915317,-0.03643204371218078,-0.6024709544403789,0.8229806926983152,0.98251469463797
0.27880100819742554,-0.6220292094858655,-1.4170147528053472,-1.460733205259964,0.008436894333347128,0.4329660773794958,-1.153170057289764,-0.952985564471255,-0.27611654181863327,0.6925923257284051,-0.11581554948503783,1.4154807720174658,-1.4553642725023794,-0.37966024500062073,-0.05100486119705309,-0.6105243535767557,0.821446711910434,0.9779127522743262
0.2784175130004552,-0.6158932863343403,-1.426218637532635,-1.4657186428205782,0.013805827090931663,0.42146122147038606,-1.151636076501883,-0.9621894491985429,-0.24850488763676992,0.7021797056526632,-0.1150485590910972,1.4101118392598813,-1.4634176716387564,-0.3758252930309175,-0.05368932757584535,-0.6093738679858448,0.8210632167134636,0.971776829122801
0.2684466378792268,-0.6235631902737467,-1.4212331999720207,-1.4641846620326968,0.010737865515169072,0.44868938045527906,-1.1424321917745952,-0.9591214876227803,-0.2749660562277223,0.6987282488799302,-0.11811652066685978,1.3963060121689497,-1.4641846620326968,-0.37697577862182846,-0.06059224112131119,-0.6078398871979634,0.8153107887589087,0.9767622666834151
0.273432075439841,-0.6181942575161622,-1.4231506759568722,-1.4680196140024002,0.013038836696991015,0.44255345730375384,-1.1481846197291499,-0.9456991557288189,-0.28378644575803974,0.6910583449405238,-0.11696603507594881,1.403975916108356,-1.4576652436842015,-0.38272820657638335,-0.05522330836372665,-0.6032379448343196,0.8153107887589087,0.9733108099106822
0.27611654181863327,-0.6250971710616281,-1.4235341711538425,-1.4638011668357265,0.01725728386366458,0.4414029717128429,-1.1554710284715861,-0.9606554684106615,-0.28033498898530684,0.7033301912435742,-0.11696603507594881,1.403975916108356,-1.4576652436842015,-0.38196121618244266,-0.051771851590993734,-0.6066894016070525,0.8229806926983152,0.9890341129864655
0.28033498898530684,-0.6227961998798062,-1.4250681519417239,-1.4611167004569343,0.003067961575762592,0.42836413501585185,-1.147034134138239,-0.9541360500621661,-0.28608741693986167,0.6952767921071974,-0.11083011192442363,1.3993739737447122,-1.4603497100629936,-0.3838786921672943,-0.049854375606142115,-0.6028544496373492,0.819145740728612,0.98251469463797
0.2757330466216629,-0.6227961998798062,-1.4323545606841601,-1.459582719669053,0.006135923151525184,0.43565054375828804,-1.1478011245321795,-0.955286535653077,-0.27726702740954423,0.6979612584859897,-0.10699515995472039,1.4012914497295639,-1.463034176441786,-0.37620878822788784,-0.0575242795455486,-0.597869012076735,0.8137768079710275,0.9744612955015932
0.2753495514246926,-0.6231796950767764,-1.4250681519417239,-1.4718545659721034,0.004985437560614212,0.43066510619767384,-1.1489516101230905,-0.9591214876227803,-0.2519563444095028,0.6979612584859897,-0.10929613113654232,1.3997574689416825,-1.4622671860478453,-0.3750583026369768,-0.04947088040917179,-0.5990194976676461,0.8103253511982945,0.9851991610167623
0.27151459945498935,-0.617810762319192,-1.427752618320516,-1.463034176441786,0.009970875121228424,0.4256796686370596,-1.147034134138239,-0.952985564471255,-0.26614566669740486,0.6933593161223457,-0.11658253987897849,1.4012914497295639,-1.4580487388811718,-0.37620878822788784,-0.04870389001523114,-0.604771925622201,0.8218302071074043,0.9664078963652164
0.2703641138640784,-0.6281651326373907,-1.4239176663508128,-1.4615001956539047,0.0034514567727329157,0.4429369525007242,-1.1539370476837048,-0.9595049828197506,-0.2818689697731881,0.6941263065162864,-0.1119805975153346,1.3966895073659198,-1.4641846620326968,-0.37467480744000653,-0.056757289151607944,-0.6074563920009932,0.8245146734861966,0.9844321706228216
0.27880100819742554,-0.6155097911373699,-1.4147137816235251,-1.4745390323508956,0.004218447166673564,0.4494563708492197,-1.1478011245321795,-0.9545195452591364,-0.24735440204585896,0.6968107728950786,-0.11083011192442363,1.4005244593356232,-1.469170099593311,-0.37889325460668005,-0.038349519697032396,-0.6112913439706964,0.8172282647437604,0.9702428483349196
0.27113110425801906,-0.6155097911373699,-1.4327380558811302,-1.4699370899872517,0.016106798272753606,0.4318155917885848,-1.1570050092594675,-0.9579710020318692,-0.27228158984893003,0.6899078593496129,-0.1150485590910972,1.4009079545325935,-1.4676361188054299,-0.38042723539456136,-0.056757289151607944,-0.6043884304252306,0.8172282647437604,0.9794467330622074
0.27381557063681133,-0.6235631902737467,-1.431204075093249,-1.459582719669053,0.013038836696991015,0.4329660773794958,-1.151636076501883,-0.9533690596682254,-0.25655828677314674,0.6887573737587018,-0.11121360712139396,1.3978399929568308,-1.4584322340781422,-0.37889325460668005,-0.02799514937883365,-0.5997864880615866,0.8187622455316417,0.9790632378652371
0.27113110425801906,-0.626247656652539,-1.428903103911427,-1.4645681572296672,0.004985437560614212,0.43910200053102094,-1.1428156869715653,-0.9545195452591364,-0.24927187803071058,0.7033301912435742,-0.11121360712139396,1.4032089257144154,-1.461883690850875,-0.3712233506672736,-0.04563592843946855,-0.604771925622201,0.8149272935619384,0.9756117810925041
0.28110197937924747,-0.6216457142888951,-1.4235341711538425,-1.4664856332145189,0.013038836696991015,0.4203107358794751,-1.154320542880675,-0.9491506125015519,-0.2749660562277223,0.6979612584859897,-0.10814564554563136,1.4112623248507923,-1.469170099593311,-0.3781262642127394,-0.06672816427283637,-0.601320468849468,0.8206797215164933,0.9759952762894745
0.2753495514246926,-0.62739814224345,-1.430053589502338,-1.4645681572296672,0.016873788666694256,0.43334957257646606,-1.1466506389412687,-0.9560535260470177,-0.2741990658337816,0.6964272776981083,-0.1073786551516907,1.4078108680780592,-1.4634176716387564,-0.3781262642127394,-0.044868938045527905,-0.5909660985312692,0.8160777791528494,0.9844321706228216
0.27113110425801906,-0.6162767815313106,-1.4196992191841393,-1.4699370899872517,0.0,0.43986899092496157,-1.149335105320061,-0.968325372350068,-0.2799514937883365,0.6991117440769006,-0.11581554948503783,1.3993739737447122,-1.469170099593311,-0.38272820657638335,-0.05368932757584535,-0.6070728968040229,0.8268156446680185,0.9748447906985636
0.2653786763034642,-0.6254806662585984,-1.430053589502338,-1.4542137869114684,0.014189322287901986,0.4417864669098132,-1.1562380188655268,-0.9549030404561066,-0.2765000370156036,0.6887573737587018,-0.10776215034866103,1.3966895073659198,-1.460733205259964,-0.3742913122430362,-0.04601942363643888,-0.5971020216827945,0.8187622455316417,0.9729273147137119
0.27266508504590037,-0.614359305546459,-1.4243011615477832,-1.477223498729688,0.013038836696991015,0.4318155917885848,-1.1451166581533874,-0.9522185740773144,-0.2880048929247133,0.6906748497435534,-0.11888351106080043,1.4101118392598813,-1.4680196140024002,-0.3850291777582053,-0.05023787080311244,-0.6059224112131119,0.8229806926983152,0.9633399347894538
0.2741990658337816,-0.6224127046828358,-1.4285196087144567,-1.4565147580932905,0.0038349519697032397,0.4417864669098132,-1.1412817061836842,-0.9549030404561066,-0.2692136282731674,0.7044806768344851,-0.12118448224262238,1.403975916108356,-1.4661021380175485,-0.37544179783394716,-0.05905826033342989,-0.6066894016070525,0.8114758367892055,0.9698593531379494
0.26384469551558287,-0.6189612479101029,-1.4269856279265756,-1.4603497100629936,0.002300971181821944,0.4352670485613177,-1.1481846197291499,-0.9618059540015725,-0.2765000370156036,0.693742811319316,-0.1023932175910765,1.3959225169719793,-1.461883690850875,-0.37045636027333295,-0.04832039481826082,-0.5982525072737054,0.8237476830922559,0.9752282858955339
0.27381557063681133,-0.6220292094858655,-1.4143302864265548,-1.460733205259964,0.01265534150002069,0.4483058852583087,-1.152786562092794,-0.9518350788803441,-0.2826359601671288,0.6975777632890193,-0.1200339966517114,1.401674944926534,-1.4710875755781627,-0.3800437401975911,-0.04947088040917179,-0.6135923151525183,0.8156942839558791,0.9733108099106822
0.2676796474852861,-0.6220292094858655,-1.4143302864265548,-1.4611167004569343,0.010354370318198747,0.44408743809163514,-1.1474176293352094,-0.9710098387288603,-0.25502430598526543,0.6952767921071974,-0.12041749184868172,1.4147137816235251,-1.4699370899872517,-0.3777427690157691,-0.056757289151607944,-0.6116748391676667,0.8153107887589087,0.9675583819561274
0.273432075439841,-0.6181942575161622,-1.4154807720174658,-1.4576652436842015,0.004601942363643888,0.43066510619767384,-1.1455001533503577,-0.9614224588046022,-0.27880100819742554,0.6925923257284051,-0.123101958227474,1.4173982480023173,-1.4542137869114684,-0.3716068458642439,-0.05368932757584535,-0.6051554208191712,0.8218302071074043,0.9767622666834151
0.27304858024287065,-0.6193447431070732,-1.4212331999720207,-1.4584322340781422,0.019941750242456847,0.43756801974313964,-1.149335105320061,-0.9598884780167208,-0.2849369313489507,0.6994952392738709,-0.10967962633351265,1.408577858472,-1.4661021380175485,-0.37620878822788784,-0.04371845245461693,-0.6158932863343403,0.8218302071074043,0.9821311994409997
0.2753495514246926,-0.6243301806676874,-1.4315875702902194,-1.4699370899872517,0.008820389530317451,0.45214083722801196,-1.1512525813049126,-0.955286535653077,-0.2906893593035056,0.6925923257284051,-0.11619904468200816,1.4066603824871484,-1.4676361188054299,-0.37966024500062073,-0.054456317969786006,-0.6078398871979634,0.8156942839558791,0.9752282858955339
0.2784175130004552,-0.613208819955548,-1.4185487335932283,-1.4718545659721034,0.004218447166673564,0.4352670485613177,-1.1347622878351886,-0.9506845932894331,-0.2834029505610694,0.693742811319316,-0.10967962633351265,1.3989904785477418,-1.4634176716387564,-0.37966024500062073,-0.04256796686370596,-0.6040049352282603,0.8172282647437604,0.9679418771530977
0.2688301330761971,-0.6247136758646578,-1.447694368562973,-1.4641846620326968,0.008820389530317451,0.4414029717128429,-1.1462671437442984,-0.9568205164409583,-0.28110197937924747,0.683004945804147,-0.11734953027291914,1.418165238396258,-1.461883690850875,-0.37352432184909556,-0.051771851590993734,-0.6059224112131119,0.8195292359255824,0.9721603243197713
0.27803401780348486,-0.6254806662585984,-1.4166312576083768,-1.4519128157296466,0.004218447166673564,0.4318155917885848,-1.151636076501883,-0.9568205164409583,-0.28071848418227713,0.6952767921071974,-0.11581554948503783,1.4070438776841185,-1.4641846620326968,-0.3792767498036504,-0.04908738521220147,-0.6043884304252306,0.8141603031679978,0.9851991610167623
0.27228158984893003,-0.6320000846070939,-1.4281361135174864,-1.4722380611690737,0.011888351106080042,0.4417864669098132,-1.1485681149261202,-0.9568205164409583,-0.26806314268225645,0.6918253353344644,-0.11965050145474108,1.4120293152447327,-1.4768400035327176,-0.38809713933396783,-0.04601942363643888,-0.6028544496373492,0.8271991398649888,0.98251469463797
0.27956799859136616,-0.6185777527131325,-1.4327380558811302,-1.4680196140024002,0.01265534150002069,0.42836413501585185,-1.1378302494109511,-0.9591214876227803,-0.2765000370156036,0.6968107728950786,-0.10891263593957201,1.3951555265780387,-1.4653351476236078,-0.3708398554703033,-0.06250971710616281,-0.600169983258557,0.8222137023043746,0.9687088675470383
0.2672961522883158,-0.6208787238949545,-1.4269856279265756,-1.4622671860478453,0.008436894333347128,0.4387185053340506,-1.1439661725624763,-0.9560535260470177,-0.26154372433376094,0.6979612584859897,-0.11696603507594881,1.4055098968962374,-1.4795244699115098,-0.3708398554703033,-0.05407282277281568,-0.6109078487737261,0.8260486542740778,0.9790632378652371
0.27956799859136616,-0.6250971710616281,-1.427752618320516,-1.460733205259964,0.017640779060634902,0.4252961734400893,-1.1562380188655268,-0.9537525548651957,-0.28071848418227713,0.697194268092049,-0.1185000158638301,1.3951555265780387,-1.4664856332145189,-0.3777427690157691,-0.059441755530400216,-0.5951845456979428,0.8130098175770868,0.9713933339258306
